device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-03-11,09:13:17,23.7,61.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,09:13:17,25.7,56.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,09:13:26,27.1,69.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,09:13:33,24.0,66.0,32.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,09:13:36,24.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,09:13:40,25.3,49.0,24.0,24.988124,121.332065
08BEAC0A037C,2022-03-11,09:13:42,25.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0218,2022-03-11,09:13:45,27.2,87.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,09:13:45,28.1,76.0,57.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-11,09:13:51,28.0,80.0,27.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-11,09:14:02,25.5,66.0,33.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,09:14:04,28.8,49.0,95.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,09:14:23,25.6,74.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-11,09:14:27,24.7,63.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-11,09:14:29,25.1,70.0,23.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,09:14:31,25.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,09:14:42,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,09:14:57,28.7,59.0,30.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,09:15:00,26.6,74.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,09:16:01,30.6,60.0,27.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,09:16:32,26.8,62.0,18.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,09:16:42,24.3,94.0,23.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,09:17:00,25.6,63.0,27.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,09:17:05,24.8,81.0,29.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-11,09:17:50,24.8,80.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,09:17:55,26.1,70.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,09:17:56,25.0,66.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,09:18:08,27.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,09:18:22,28.6,79.0,32.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-11,09:18:37,25.7,56.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-11,09:18:38,23.7,61.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-11,09:18:47,26.8,69.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,09:18:52,24.0,65.0,29.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,09:18:56,24.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,09:18:59,25.3,49.0,23.0,24.988124,121.332065
08BEAC0A037C,2022-03-11,09:19:01,24.8,100.0,32.0,23.7002992,120.310485
08BEAC0A0218,2022-03-11,09:19:03,27.1,89.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,09:19:05,28.1,76.0,63.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-11,09:19:10,28.0,79.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-11,09:19:20,28.7,49.0,100.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,09:19:24,25.3,65.0,34.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,09:19:42,25.6,73.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-11,09:19:45,24.7,63.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-11,09:19:50,25.0,70.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,09:19:50,25.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,09:20:03,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-11,09:20:18,26.6,74.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-11,09:20:18,28.5,59.0,31.0,24.948394,121.009213
08BEAC09FF44,2022-03-11,09:21:53,26.5,62.0,19.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,09:22:00,24.6,94.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,09:22:18,25.5,63.0,28.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,09:22:25,24.7,80.0,26.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-11,09:23:08,24.8,81.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,09:23:17,26.1,70.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,09:23:18,25.1,67.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,09:23:28,27.5,92.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,09:23:42,28.5,80.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,09:23:58,23.6,60.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,09:23:59,25.6,56.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,09:24:07,26.8,69.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,09:24:12,23.8,65.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,09:24:16,24.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,09:24:18,25.2,49.0,23.0,24.988124,121.332065
08BEAC0A037C,2022-03-11,09:24:19,24.7,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-03-11,09:24:20,27.0,90.0,29.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-11,09:24:29,28.0,79.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-11,09:24:30,28.1,77.0,97.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,09:24:41,28.7,50.0,115.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,09:24:46,25.5,65.0,32.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,09:24:58,25.5,74.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-11,09:25:05,24.8,63.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-11,09:25:05,25.0,71.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,09:25:10,24.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,09:25:20,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,09:25:38,28.1,59.0,33.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,09:25:44,26.6,74.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,09:27:04,30.7,60.0,25.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,09:27:12,26.2,63.0,17.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,09:27:18,24.3,91.0,23.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,09:27:36,25.5,64.0,28.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,09:27:41,24.6,80.0,27.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-11,09:28:25,24.7,81.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,09:28:35,26.0,72.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,09:28:38,25.0,68.0,35.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,09:28:50,27.5,92.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,09:28:59,28.3,81.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,09:29:16,23.6,60.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,09:29:17,25.6,56.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,09:29:24,26.7,69.0,17.0,24.958131,121.305374
08BEAC09FF98,2022-03-11,09:29:33,23.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-11,09:29:33,23.8,66.0,37.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,09:29:35,25.2,50.0,22.0,24.988124,121.332065
08BEAC0A037C,2022-03-11,09:29:35,24.6,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-03-11,09:29:39,26.8,90.0,30.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-11,09:29:48,27.7,79.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-11,09:29:48,28.1,76.0,76.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,09:29:59,28.7,49.0,100.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,09:30:04,25.2,65.0,34.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,09:30:18,25.3,75.0,17.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,09:30:25,25.0,72.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-03-11,09:30:27,24.7,64.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-11,09:30:29,24.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,09:30:41,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,09:30:58,28.0,59.0,32.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,09:31:04,26.7,74.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,09:32:21,29.8,61.0,28.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,09:32:31,25.6,63.0,18.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,09:32:35,23.8,90.0,20.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,09:32:57,25.3,64.0,28.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,09:33:00,24.5,82.0,26.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-11,09:33:47,24.8,82.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,09:33:55,25.8,72.0,23.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,09:33:59,24.8,67.0,36.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,09:34:09,27.5,93.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,09:34:16,28.0,82.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,09:34:35,23.5,60.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,09:34:36,25.5,57.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,09:34:44,26.7,69.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-03-11,09:34:53,24.6,100.0,31.0,23.7002992,120.310485
08BEAC09FF98,2022-03-11,09:34:54,23.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-11,09:34:54,23.7,64.0,26.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,09:34:55,25.1,50.0,23.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,09:35:00,26.8,92.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,09:35:08,28.0,76.0,107.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-11,09:35:09,27.6,80.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-11,09:35:19,29.1,49.0,83.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,09:35:24,25.0,66.0,34.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,09:35:38,25.2,76.0,19.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,09:35:43,25.0,71.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,09:35:48,24.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,09:35:49,24.6,64.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,09:35:58,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,09:36:18,28.3,59.0,31.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,09:36:24,26.6,74.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,09:37:40,29.2,62.0,30.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,09:37:52,25.6,64.0,20.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,09:37:56,23.7,91.0,20.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,09:38:18,25.3,64.0,29.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,09:38:21,24.5,82.0,29.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-11,09:39:08,24.8,82.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,09:39:17,25.8,73.0,66.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,09:39:19,24.8,67.0,36.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,09:39:25,27.5,93.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,09:39:35,27.3,84.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,09:39:52,23.5,60.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,09:39:55,25.3,57.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,09:40:06,26.6,70.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-03-11,09:40:11,24.6,100.0,32.0,23.7002992,120.310485
08BEAC09FF98,2022-03-11,09:40:12,24.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,09:40:15,25.1,50.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-03-11,09:40:15,23.7,64.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-03-11,09:40:24,26.7,89.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,09:40:28,28.0,77.0,96.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-11,09:40:29,27.2,80.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-11,09:40:40,29.1,49.0,107.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,09:40:43,25.1,66.0,35.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,09:40:58,25.0,77.0,20.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,09:41:01,24.8,70.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,09:41:09,24.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,09:41:11,24.6,62.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,09:41:20,26.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,09:41:41,28.2,59.0,31.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,09:41:51,26.6,74.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,09:43:02,28.6,63.0,29.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,09:43:11,25.6,64.0,22.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,09:43:14,23.5,92.0,21.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,09:43:39,25.3,63.0,29.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-11,09:43:40,24.3,83.0,30.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-11,09:44:31,25.0,82.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,09:44:36,25.7,74.0,23.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,09:44:37,24.7,68.0,37.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,09:44:46,27.3,93.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,09:44:52,27.1,86.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,09:45:09,23.3,60.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,09:45:14,25.3,57.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,09:45:27,26.5,70.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-03-11,09:45:28,24.5,100.0,33.0,23.7002992,120.310485
08BEAC09FF98,2022-03-11,09:45:31,24.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-11,09:45:32,23.6,64.0,23.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,09:45:37,25.0,50.0,22.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,09:45:45,26.6,90.0,30.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-11,09:45:45,26.8,82.0,27.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-11,09:45:49,27.8,77.0,84.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,09:45:59,28.8,49.0,86.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,09:46:00,25.0,66.0,35.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,09:46:17,24.8,78.0,20.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,09:46:20,24.8,69.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-03-11,09:46:28,24.5,62.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-11,09:46:29,24.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,09:46:38,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,09:47:00,28.3,59.0,31.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,09:47:09,26.7,74.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,09:48:22,28.3,64.0,32.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,09:48:28,25.5,66.0,19.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,09:48:35,23.5,94.0,21.0,24.944565,121.203051
08BEAC0A03E4,2022-03-11,09:49:00,24.2,82.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-11,09:49:01,25.1,63.0,29.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,09:49:52,24.8,83.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,09:49:55,25.7,75.0,23.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,09:50:00,25.1,69.0,38.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,09:50:06,27.3,94.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,09:50:13,26.8,87.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,09:50:27,23.2,60.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,09:50:33,25.2,57.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,09:50:44,26.5,70.0,19.0,24.958131,121.305374
08BEAC09FF98,2022-03-11,09:50:53,23.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-11,09:50:53,23.6,64.0,25.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,09:50:59,25.0,50.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-03-11,09:51:06,26.6,82.0,27.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,09:51:07,26.5,91.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,09:51:10,27.8,77.0,110.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,09:51:20,28.6,50.0,103.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,09:51:21,25.0,67.0,35.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,09:51:35,24.8,69.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-03-11,09:51:36,24.7,80.0,20.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-11,09:51:50,24.3,62.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-11,09:51:50,24.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,09:51:56,25.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,09:52:23,28.3,59.0,36.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,09:52:31,26.7,75.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,09:53:43,28.3,65.0,31.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,09:53:49,25.2,71.0,22.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,09:53:57,23.5,94.0,21.0,24.944565,121.203051
08BEAC0A03E4,2022-03-11,09:54:19,24.1,83.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-11,09:54:21,25.1,63.0,29.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,09:55:13,24.8,83.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,09:55:14,25.6,76.0,24.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,09:55:22,25.2,71.0,37.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,09:55:24,27.2,94.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,09:55:33,26.3,87.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,09:55:45,23.2,60.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,09:55:53,25.1,57.0,22.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,09:55:55,24.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-03-11,09:56:02,26.5,70.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,09:56:14,23.5,65.0,24.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,09:56:16,23.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,09:56:18,24.8,51.0,22.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,09:56:24,26.5,91.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-11,09:56:24,26.2,83.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-11,09:56:39,28.3,50.0,91.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,09:56:40,25.0,67.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,09:56:56,24.6,81.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,09:56:56,24.8,69.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-03-11,09:57:09,24.3,63.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-11,09:57:09,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,09:57:15,25.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,09:57:44,28.3,60.0,39.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,09:57:58,26.7,75.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,09:59:00,28.1,66.0,29.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,09:59:07,25.0,72.0,20.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,09:59:16,23.3,95.0,22.0,24.944565,121.203051
08BEAC0A03E4,2022-03-11,09:59:39,24.1,84.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-11,09:59:41,25.1,64.0,30.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-11,10:00:30,25.3,77.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,10:00:45,27.2,94.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-11,10:00:46,25.2,72.0,44.0,24.850122,121.288916
08BEAC0A048E,2022-03-11,10:00:50,26.1,88.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,10:01:06,23.1,60.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:01:13,25.1,58.0,22.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,10:01:16,24.0,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-03-11,10:01:22,26.3,71.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,10:01:32,23.5,65.0,27.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,10:01:37,24.8,51.0,22.0,24.988124,121.332065
08BEAC09FF98,2022-03-11,10:01:39,23.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,10:01:40,26.1,84.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:01:42,26.2,93.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-11,10:02:01,28.1,51.0,105.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,10:02:02,25.0,67.0,38.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,10:02:18,24.5,82.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,10:02:21,24.7,70.0,23.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,10:02:28,23.8,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-11,10:02:30,24.3,63.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,10:02:35,24.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-11,10:03:02,28.1,60.0,41.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,10:03:14,26.6,75.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,10:04:21,28.0,67.0,29.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,10:04:25,24.7,73.0,18.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,10:04:35,23.3,96.0,21.0,24.944565,121.203051
08BEAC0A03E4,2022-03-11,10:05:01,24.0,85.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-11,10:05:02,25.1,64.0,30.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-11,10:05:48,25.1,78.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-11,10:05:48,24.6,85.0,42.0,24.956345,121.238495
08BEAC0A0800,2022-03-11,10:06:03,27.1,95.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-11,10:06:05,24.7,74.0,34.0,24.850122,121.288916
08BEAC0A048E,2022-03-11,10:06:14,25.8,89.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-11,10:06:23,23.1,61.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,10:06:33,25.1,58.0,22.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,10:06:34,23.8,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-03-11,10:06:42,26.2,71.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-03-11,10:06:51,23.5,66.0,94.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,10:06:56,23.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,10:06:56,24.8,51.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-03-11,10:07:01,26.0,85.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,10:07:07,26.1,95.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-11,10:07:20,28.0,52.0,88.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,10:07:22,25.0,67.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-11,10:07:38,24.2,83.0,24.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,10:07:41,24.6,71.0,24.0,24.960122,121.178153
