device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-22,20:59:17,20.2,100.0,5.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,20:59:20,21.6,95.0,2.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-22,20:59:35,18.6,100.0,2.0,24.850122,121.288916
08BEAC0A0192,2022-03-22,20:59:37,26.6,89.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-22,20:59:38,20.7,84.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,20:59:46,17.6,100.0,4.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,20:59:53,18.8,96.0,3.0,24.909771,121.084225
08BEAC0A03E4,2022-03-22,21:00:21,20.2,100.0,20.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-22,21:00:25,21.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-22,21:00:25,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-03-22,21:00:42,18.7,98.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:00:52,19.5,100.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:00:57,21.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:01:06,17.3,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:01:43,27.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-22,21:01:47,24.2,77.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,21:01:49,18.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-22,21:02:01,17.5,95.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:02:20,21.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:02:26,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:02:27,21.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:02:42,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:03:13,21.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:03:29,24.1,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:03:44,19.6,92.0,1.0,24.948394,121.009213
08BEAC0A0880,2022-03-22,21:04:01,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-22,21:04:21,20.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-22,21:04:27,16.8,100.0,12.0,24.936085,121.223586
08BEAC0A037C,2022-03-22,21:04:35,20.6,100.0,6.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,21:04:39,22.0,98.0,5.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-22,21:04:53,19.0,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-03-22,21:04:55,21.3,81.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-03-22,21:05:01,26.6,89.0,5.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-22,21:05:03,17.6,100.0,3.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,21:05:08,18.8,95.0,3.0,24.909771,121.084225
08BEAC0A03E4,2022-03-22,21:05:38,19.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-22,21:05:42,19.0,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-03-22,21:05:42,20.3,89.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-22,21:05:44,21.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,21:06:01,18.8,97.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:06:09,19.2,100.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:06:13,21.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:06:22,17.5,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:06:59,27.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-22,21:07:05,24.2,77.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,21:07:06,18.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-22,21:07:20,17.3,95.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:07:35,21.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:07:41,24.6,62.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:07:43,22.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:07:57,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:08:28,21.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:08:43,24.1,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:09:01,19.6,92.0,1.0,24.948394,121.009213
08BEAC0A0880,2022-03-22,21:09:19,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-22,21:09:37,20.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,21:09:38,23.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,21:09:54,20.7,100.0,7.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,21:09:56,22.3,94.0,3.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,21:09:57,17.1,100.0,5.0,24.936085,121.223586
08BEAC0A03EE,2022-03-22,21:10:09,19.3,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-03-22,21:10:13,21.2,80.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-03-22,21:10:18,26.6,89.0,4.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-22,21:10:19,17.6,100.0,2.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,21:10:23,18.6,95.0,3.0,24.909771,121.084225
08BEAC0A03E4,2022-03-22,21:10:55,19.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-22,21:10:59,20.2,90.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,21:11:00,19.0,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,21:11:02,21.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,21:11:17,18.8,98.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:11:26,19.2,100.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:11:28,21.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:11:40,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:12:16,27.3,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,21:12:21,18.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:12:22,24.0,77.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,21:12:37,17.5,95.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:12:52,20.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:12:55,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:13:00,21.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:13:12,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:13:46,21.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:14:01,24.1,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:14:16,19.6,92.0,1.0,24.948394,121.009213
08BEAC0A0880,2022-03-22,21:14:39,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-22,21:14:52,20.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,21:14:55,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,21:15:10,20.7,100.0,6.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-22,21:15:13,17.3,100.0,6.0,24.936085,121.223586
08BEAC0A0018,2022-03-22,21:15:15,22.0,93.0,0.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-22,21:15:26,19.6,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-03-22,21:15:29,21.2,79.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,21:15:35,17.5,100.0,4.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-22,21:15:35,26.6,89.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-22,21:15:39,18.6,96.0,1.0,24.909771,121.084225
08BEAC0A03E4,2022-03-22,21:16:11,19.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-22,21:16:16,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-03-22,21:16:16,20.2,90.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-22,21:16:18,20.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,21:16:34,19.0,98.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:16:42,19.5,100.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:16:45,21.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:16:56,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:17:33,27.2,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,21:17:37,18.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:17:39,24.1,77.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,21:17:56,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:18:09,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:18:11,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:18:18,21.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:18:30,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:19:02,21.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:19:19,24.2,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:19:33,19.6,92.0,1.0,24.948394,121.009213
08BEAC0A0880,2022-03-22,21:19:56,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-22,21:20:08,20.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,21:20:14,23.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,21:20:28,21.0,100.0,10.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,21:20:30,21.7,97.0,2.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,21:20:31,17.5,100.0,5.0,24.936085,121.223586
08BEAC0A03EE,2022-03-22,21:20:42,19.7,100.0,1.0,24.850122,121.288916
08BEAC0A01AA,2022-03-22,21:20:45,21.0,78.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,21:20:52,17.6,100.0,2.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,21:20:56,18.6,95.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-03-22,21:20:59,26.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,21:21:28,19.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-22,21:21:32,20.2,90.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,21:21:34,18.8,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,21:21:35,20.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,21:21:50,19.0,98.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:21:59,19.7,100.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:22:05,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:22:15,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:22:49,27.2,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,21:22:52,18.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:22:55,24.2,77.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,21:23:15,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:23:25,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:23:28,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:23:35,22.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:23:48,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:24:18,21.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:24:35,24.1,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:24:50,19.5,92.0,1.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,21:25:26,20.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,21:25:29,23.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-22,21:25:34,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-22,21:25:43,21.0,100.0,29.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,21:25:47,21.7,95.0,1.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-22,21:25:57,19.3,100.0,1.0,24.850122,121.288916
08BEAC0A01AA,2022-03-22,21:26:02,21.0,79.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,21:26:08,17.6,100.0,2.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,21:26:10,18.6,95.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-03-22,21:26:15,26.5,89.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,21:26:44,19.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-22,21:26:48,20.3,91.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-22,21:26:51,20.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-22,21:26:51,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-03-22,21:27:05,19.1,97.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:27:14,20.1,100.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:27:21,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:27:32,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:28:06,27.2,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,21:28:09,18.1,99.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:28:13,24.2,77.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,21:28:29,17.5,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:28:42,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:28:43,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:28:51,22.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:29:05,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:29:35,22.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:29:52,23.8,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:30:07,19.3,92.0,1.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,21:30:41,20.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,21:30:46,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-22,21:30:52,19.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-22,21:30:59,20.7,100.0,35.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-22,21:31:01,17.6,100.0,4.0,24.936085,121.223586
08BEAC0A0018,2022-03-22,21:31:02,21.7,96.0,1.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,21:31:18,21.0,79.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-03-22,21:31:18,19.1,100.0,0.0,24.850122,121.288916
08BEAC09FF98,2022-03-22,21:31:24,17.7,100.0,3.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,21:31:25,18.6,96.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-03-22,21:31:34,26.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,21:32:01,19.6,100.0,9.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-22,21:32:06,20.1,90.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-22,21:32:09,21.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-22,21:32:09,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-03-22,21:32:21,19.1,96.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:32:31,20.3,98.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:32:37,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:32:48,17.6,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:33:21,27.2,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,21:33:25,18.2,99.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:33:29,24.1,77.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,21:33:44,17.3,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:33:59,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:33:59,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:34:09,22.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:34:21,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:34:51,22.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:35:10,23.8,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:35:24,19.2,92.0,1.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,21:35:56,20.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-22,21:36:11,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-22,21:36:16,20.6,100.0,30.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,21:36:18,21.7,94.0,2.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,21:36:18,17.8,100.0,3.0,24.936085,121.223586
08BEAC0A03EE,2022-03-22,21:36:34,18.8,100.0,1.0,24.850122,121.288916
08BEAC0A01AA,2022-03-22,21:36:37,20.8,79.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,21:36:41,17.7,100.0,3.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,21:36:45,18.6,95.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-03-22,21:36:58,26.6,89.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,21:37:18,19.3,100.0,7.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-22,21:37:23,20.1,91.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-22,21:37:25,21.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-22,21:37:26,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-03-22,21:37:39,19.1,96.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:37:47,20.6,98.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:37:55,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:38:04,17.5,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:38:37,27.2,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,21:38:42,18.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:38:45,24.2,77.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,21:39:01,17.5,93.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:39:15,20.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:39:15,24.6,62.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:39:23,22.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:39:36,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:40:07,21.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:40:26,23.8,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:40:41,19.0,92.0,1.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,21:41:13,20.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,21:41:16,23.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-22,21:41:27,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-22,21:41:32,20.5,100.0,20.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,21:41:35,21.6,95.0,3.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,21:41:37,17.8,100.0,2.0,24.936085,121.223586
08BEAC0A03EE,2022-03-22,21:41:52,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A01AA,2022-03-22,21:41:53,20.8,79.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-03-22,21:41:57,17.7,100.0,2.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,21:42:04,18.7,95.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-03-22,21:42:15,26.5,89.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,21:42:35,19.3,100.0,7.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-22,21:42:39,20.2,91.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-22,21:42:42,21.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-22,21:42:42,19.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-03-22,21:42:55,19.0,95.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:43:02,20.5,97.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:43:13,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:43:21,17.6,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:43:52,27.2,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,21:43:58,18.1,99.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:44:04,24.2,77.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,21:44:18,17.5,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:44:32,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:44:32,24.6,62.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:44:39,22.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:44:53,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:45:25,22.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:45:42,23.7,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:45:56,18.8,92.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,21:46:30,20.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,21:46:33,23.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-22,21:46:47,20.3,100.0,14.0,23.7002992,120.310485
08BEAC0A0880,2022-03-22,21:46:47,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,21:46:53,21.8,95.0,2.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,21:46:53,18.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-03-22,21:47:10,21.0,79.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-03-22,21:47:11,19.3,100.0,1.0,24.850122,121.288916
08BEAC09FF98,2022-03-22,21:47:13,17.6,100.0,3.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-22,21:47:23,18.6,95.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-03-22,21:47:32,26.5,89.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,21:47:53,19.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-22,21:47:56,20.2,92.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,21:47:58,19.0,100.0,12.0,24.958131,121.305374
08BEAC09FF44,2022-03-22,21:47:59,21.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-22,21:48:10,19.1,97.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-22,21:48:18,20.7,97.0,0.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,21:48:30,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,21:48:39,17.6,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-03-22,21:49:09,27.1,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,21:49:14,17.8,99.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-22,21:49:20,24.2,77.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-22,21:49:34,17.6,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-22,21:49:49,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-22,21:49:50,24.6,62.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-22,21:49:56,22.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-22,21:50:08,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-22,21:50:40,22.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-22,21:50:58,23.7,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-03-22,21:51:13,18.8,93.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-03-22,21:51:45,20.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-22,21:51:54,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-22,21:52:03,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-22,21:52:05,20.3,100.0,11.0,23.7002992,120.310485
08BEAC0A0018,2022-03-22,21:52:09,21.8,93.0,3.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,21:52:10,17.8,100.0,3.0,24.936085,121.223586
