device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-09-15,11:10:28,31.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-15,11:10:57,31.6,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,11:10:59,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:11:02,31.2,75.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,11:11:19,32.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,11:11:43,29.8,73.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,11:11:59,31.2,95.0,54.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,11:12:02,30.6,97.0,38.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,11:12:10,31.3,86.0,66.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,11:12:12,31.8,78.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,11:12:37,32.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2022-09-15,11:12:47,32.8,100.0,38.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-15,11:13:10,31.1,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-09-15,11:13:16,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,11:13:20,29.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,11:13:33,30.6,100.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-09-15,11:13:41,32.5,77.0,30.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-15,11:13:43,30.3,91.0,46.0,24.960122,121.178153
08BEAC0A0156,2022-09-15,11:14:35,31.1,100.0,37.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,11:14:55,26.1,90.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,11:15:18,29.0,92.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,11:15:30,31.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,11:15:44,31.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-15,11:16:16,31.8,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,11:16:16,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:16:20,31.1,76.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,11:16:37,32.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,11:17:00,29.7,73.0,44.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,11:17:17,31.1,95.0,52.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,11:17:17,30.6,97.0,37.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,11:17:26,31.3,87.0,67.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,11:17:29,31.7,78.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,11:17:55,32.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2022-09-15,11:18:06,32.8,100.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-15,11:18:28,31.1,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-09-15,11:18:33,29.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,11:18:34,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,11:18:50,30.5,100.0,33.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,11:19:01,30.3,91.0,45.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,11:19:14,32.5,77.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,11:19:52,31.0,100.0,37.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,11:20:11,26.1,90.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,11:20:34,29.0,93.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,11:20:48,31.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,11:21:02,31.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,11:21:33,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:21:37,31.0,76.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-15,11:21:48,32.0,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-09-15,11:21:53,32.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,11:22:15,29.7,74.0,46.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,11:22:33,30.6,98.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,11:22:34,31.1,95.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,11:22:42,31.3,87.0,52.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,11:22:44,31.6,79.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,11:23:11,31.8,100.0,48.0,24.936085,121.223586
08BEAC0A0800,2022-09-15,11:23:22,32.8,100.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-15,11:23:46,31.1,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-09-15,11:23:47,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,11:23:50,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,11:24:07,30.3,100.0,33.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,11:24:16,30.3,91.0,43.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,11:24:28,32.5,78.0,29.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,11:25:09,30.7,100.0,37.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,11:25:26,26.1,90.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,11:25:49,28.8,93.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,11:26:04,30.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,11:26:17,30.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,11:26:48,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:26:52,31.0,77.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,11:27:08,32.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-15,11:27:11,32.1,100.0,38.0,24.956345,121.238495
08BEAC0A0348,2022-09-15,11:27:32,29.6,74.0,43.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,11:27:49,30.5,98.0,39.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,11:27:50,31.1,95.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,11:27:56,31.3,87.0,56.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,11:28:01,31.6,79.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,11:28:29,32.0,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,11:29:02,31.1,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-09-15,11:29:03,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,11:29:07,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-15,11:29:11,32.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-15,11:29:23,30.2,100.0,33.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,11:29:32,30.3,91.0,43.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,11:29:56,32.6,78.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,11:30:24,30.7,100.0,37.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,11:30:43,26.1,89.0,17.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,11:31:08,28.8,93.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,11:31:22,30.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,11:31:33,29.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,11:32:04,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:32:08,31.0,78.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,11:32:25,32.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,11:32:48,29.5,74.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,11:33:06,31.2,94.0,50.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,11:33:06,30.3,99.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,11:33:12,31.3,87.0,80.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,11:33:18,31.6,80.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,11:33:47,32.0,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,11:34:17,31.0,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-09-15,11:34:17,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,11:34:24,29.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-15,11:34:28,32.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-15,11:34:40,30.1,100.0,34.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,11:34:49,30.1,92.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,11:35:13,32.6,78.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,11:35:40,30.7,100.0,37.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,11:36:15,26.0,90.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,11:36:24,28.8,93.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,11:36:39,30.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,11:36:50,30.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,11:37:21,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:37:24,30.8,78.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,11:37:42,32.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,11:38:03,29.3,75.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,11:38:20,31.3,94.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-15,11:38:21,32.2,100.0,38.0,24.956345,121.238495
08BEAC0A04E4,2022-09-15,11:38:21,30.2,99.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,11:38:30,31.3,87.0,85.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,11:38:33,31.6,80.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,11:39:02,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,11:39:32,29.5,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,11:39:35,30.8,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,11:39:40,29.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-15,11:39:47,32.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-15,11:39:58,30.0,100.0,34.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,11:40:04,30.1,92.0,42.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,11:40:33,32.6,78.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,11:40:56,30.7,100.0,37.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,11:41:31,26.0,90.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,11:41:40,28.7,94.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,11:41:56,30.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,11:42:06,30.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,11:42:39,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:42:42,30.7,79.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,11:42:58,31.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,11:43:20,29.3,75.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,11:43:35,31.5,94.0,50.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,11:43:37,30.3,99.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,11:43:45,31.2,88.0,108.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-15,11:43:50,32.2,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-09-15,11:43:51,31.5,80.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,11:44:19,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,11:44:47,29.3,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,11:44:52,30.8,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,11:44:56,29.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,11:45:13,30.1,100.0,35.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,11:45:20,30.0,92.0,42.0,24.960122,121.178153
08BEAC0A0800,2022-09-15,11:45:22,32.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,11:46:04,32.6,78.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,11:46:12,30.6,100.0,36.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,11:46:46,25.7,91.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,11:46:58,28.7,94.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,11:47:11,30.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,11:47:24,30.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,11:47:54,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:47:58,30.7,79.0,43.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,11:48:14,32.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,11:48:38,29.3,75.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,11:48:52,31.5,94.0,50.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,11:48:52,30.3,98.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,11:49:01,31.1,88.0,80.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,11:49:06,31.5,81.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,11:49:36,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,11:50:05,29.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,11:50:10,30.8,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,11:50:12,29.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,11:50:30,30.3,100.0,38.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,11:50:36,29.8,93.0,42.0,24.960122,121.178153
08BEAC0A0800,2022-09-15,11:50:41,32.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,11:51:24,32.6,79.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,11:51:29,30.6,100.0,36.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,11:52:04,25.7,92.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,11:52:14,28.7,94.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,11:52:26,30.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,11:52:39,30.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,11:53:11,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:53:13,30.6,79.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,11:53:30,31.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,11:53:55,29.3,75.0,40.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,11:54:08,31.5,94.0,50.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,11:54:08,30.6,97.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,11:54:16,31.2,88.0,67.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,11:54:22,31.3,81.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-09-15,11:54:44,32.2,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-09-15,11:54:52,31.7,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,11:55:20,29.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,11:55:26,30.8,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,11:55:29,29.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,11:55:46,30.3,100.0,37.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,11:55:52,29.8,93.0,43.0,24.960122,121.178153
08BEAC0A0800,2022-09-15,11:55:58,32.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,11:56:43,32.6,79.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,11:56:45,30.5,100.0,36.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,11:57:19,25.7,91.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,11:57:31,28.7,94.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,11:57:42,30.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,11:57:54,30.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,11:58:26,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,11:58:29,30.6,79.0,44.0,24.9751,121.269826
08BEAC0A0348,2022-09-15,11:59:11,29.3,75.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,11:59:25,31.5,94.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,11:59:25,30.5,97.0,37.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,11:59:35,31.1,88.0,105.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,11:59:40,31.3,81.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:00:10,31.7,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:00:37,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,12:00:44,30.8,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,12:00:45,29.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,12:01:04,30.3,100.0,40.0,24.958131,121.305374
08BEAC0A0800,2022-09-15,12:01:36,32.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,12:02:02,30.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,12:02:09,32.6,79.0,33.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-15,12:02:36,25.8,91.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:02:45,28.7,95.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,12:02:58,30.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,12:03:13,30.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,12:03:43,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,12:03:45,30.5,79.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,12:03:59,31.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:04:25,29.3,75.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,12:04:40,31.6,94.0,50.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,12:04:42,30.3,98.0,37.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,12:04:49,31.1,88.0,103.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,12:04:57,31.2,81.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:05:27,31.6,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:05:53,29.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,12:05:59,30.8,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,12:06:03,29.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-15,12:06:17,29.8,93.0,44.0,24.960122,121.178153
08BEAC0A0174,2022-09-15,12:06:20,30.2,100.0,41.0,24.958131,121.305374
08BEAC0A0800,2022-09-15,12:06:53,32.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,12:07:17,30.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,12:07:31,32.6,79.0,32.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-15,12:07:56,25.7,91.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:08:00,28.7,95.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-15,12:08:27,30.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,12:09:01,32.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,12:09:02,30.5,79.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,12:09:16,31.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:09:41,29.5,75.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,12:09:58,31.6,94.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,12:09:58,30.3,98.0,37.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,12:10:03,31.0,88.0,78.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,12:10:15,31.2,81.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:10:44,31.6,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:11:09,29.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,12:11:18,30.8,100.0,38.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,12:11:21,29.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-15,12:11:36,30.0,93.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-15,12:11:37,30.1,100.0,39.0,24.958131,121.305374
08BEAC0A0800,2022-09-15,12:12:11,32.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,12:12:36,30.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,12:12:57,32.6,79.0,32.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-15,12:13:11,25.6,91.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-09-15,12:13:15,32.2,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,12:13:18,28.6,95.0,46.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,12:13:27,30.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,12:13:43,30.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,12:14:18,30.5,80.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,12:14:34,31.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:14:58,29.5,75.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,12:15:14,30.2,99.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,12:15:16,31.7,94.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,12:15:19,30.8,89.0,51.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,12:15:31,31.2,81.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:15:59,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:16:25,29.2,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,12:16:35,30.8,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,12:16:39,29.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-15,12:16:52,30.0,94.0,48.0,24.960122,121.178153
08BEAC0A0174,2022-09-15,12:16:54,30.1,100.0,38.0,24.958131,121.305374
08BEAC0A0800,2022-09-15,12:17:29,32.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,12:17:52,30.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,12:18:26,32.7,79.0,32.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-15,12:18:27,25.6,91.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:18:38,28.5,95.0,46.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,12:18:43,31.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,12:18:59,30.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-15,12:19:32,32.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,12:19:36,30.5,80.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,12:19:50,31.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:20:13,29.5,75.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,12:20:29,30.2,99.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,12:20:32,31.7,95.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,12:20:36,30.8,89.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,12:20:46,31.2,81.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:21:16,31.5,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:21:43,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,12:21:54,30.8,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,12:21:55,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,12:22:11,30.2,100.0,37.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,12:22:11,30.0,93.0,51.0,24.960122,121.178153
08BEAC0A0800,2022-09-15,12:22:48,32.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,12:23:09,30.2,100.0,37.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,12:23:42,25.5,92.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:23:55,28.5,95.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-15,12:23:55,32.7,80.0,33.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-15,12:24:01,30.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,12:24:13,30.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-15,12:24:47,32.2,100.0,41.0,24.956345,121.238495
