device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-03-17,09:53:41,28.5,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,09:53:50,28.1,78.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,09:54:53,27.6,75.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,09:54:54,27.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,09:55:13,25.8,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,09:55:13,25.0,79.0,40.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,09:55:36,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,09:55:46,27.7,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,09:55:52,25.6,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,09:55:53,26.2,98.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,09:56:07,29.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,09:56:13,27.0,80.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-17,09:56:23,25.8,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-03-17,09:56:26,27.3,84.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-17,09:56:27,27.7,62.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,09:56:50,27.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,09:57:08,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-17,09:57:14,26.3,88.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-03-17,09:57:24,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-17,09:57:33,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-17,09:57:38,26.5,100.0,36.0,23.7002992,120.310485
08BEAC0A015A,2022-03-17,09:57:49,25.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-17,09:57:49,27.6,77.0,42.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,09:57:52,25.7,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-17,09:58:12,27.3,81.0,28.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,09:58:19,26.0,100.0,32.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,09:58:24,26.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,09:58:24,25.1,82.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,09:58:34,27.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-17,09:58:40,26.0,94.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-03-17,09:58:58,28.3,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,09:59:07,28.2,78.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:00:10,27.6,75.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:00:11,27.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,10:00:29,25.0,80.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-03-17,10:00:32,26.0,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-03-17,10:00:53,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:01:01,27.7,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,10:01:09,25.8,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,10:01:09,26.2,99.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:01:23,29.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,10:01:29,26.8,81.0,40.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,10:01:41,27.3,84.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-17,10:01:44,25.8,100.0,30.0,24.936085,121.223586
08BEAC0A017C,2022-03-17,10:01:45,27.7,62.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,10:02:06,27.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:02:24,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-17,10:02:31,26.2,88.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-03-17,10:02:39,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-17,10:02:51,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-17,10:02:54,26.5,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-03-17,10:03:06,25.3,100.0,39.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,10:03:07,25.7,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,10:03:09,27.6,77.0,41.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-17,10:03:28,27.3,81.0,26.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,10:03:38,25.8,100.0,32.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:03:41,26.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:03:43,25.0,83.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,10:03:51,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-17,10:03:57,26.1,94.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-03-17,10:04:14,28.5,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:04:23,28.3,78.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:05:25,27.7,75.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:05:29,27.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:05:47,26.1,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:05:49,24.7,80.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:06:08,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:06:17,27.7,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,10:06:23,26.0,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,10:06:25,26.1,99.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:06:41,29.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,10:06:45,26.8,81.0,37.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,10:06:57,27.5,83.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-17,10:07:00,27.6,62.0,28.0,24.988124,121.332065
08BEAC0A04EC,2022-03-17,10:07:01,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-03-17,10:07:23,27.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:07:40,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-17,10:07:47,26.3,89.0,127.0,24.909771,121.084225
08BEAC0A07A2,2022-03-17,10:07:58,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-17,10:08:08,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-17,10:08:08,26.5,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-03-17,10:08:21,25.3,100.0,40.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,10:08:25,25.7,100.0,49.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,10:08:25,27.5,77.0,40.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,10:08:52,25.7,100.0,31.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:08:59,25.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:09:00,25.0,83.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,10:09:10,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-17,10:09:13,26.0,94.0,50.0,24.850122,121.288916
08BEAC0A0040,2022-03-17,10:09:29,28.2,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:09:39,28.3,78.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:10:41,27.7,75.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:10:44,27.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:11:03,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:11:08,24.7,80.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:11:24,26.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:11:33,27.6,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,10:11:41,25.8,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,10:11:42,26.0,99.0,26.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:11:57,29.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,10:12:03,26.8,81.0,35.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,10:12:15,27.6,62.0,28.0,24.988124,121.332065
08BEAC09FF6A,2022-03-17,10:12:18,27.5,83.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-17,10:12:19,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-03-17,10:12:41,27.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:12:57,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-17,10:13:05,26.2,89.0,76.0,24.909771,121.084225
08BEAC0A07A2,2022-03-17,10:13:15,26.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,10:13:23,26.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,10:13:25,27.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,10:13:36,25.5,100.0,39.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,10:13:42,25.7,100.0,46.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,10:13:42,27.5,77.0,41.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-17,10:13:54,27.3,82.0,27.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,10:14:09,25.7,100.0,31.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:14:17,26.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:14:18,25.0,83.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,10:14:27,26.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-17,10:14:28,25.8,95.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-03-17,10:14:47,28.1,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:14:57,28.3,77.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:15:58,27.8,75.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:16:03,26.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:16:19,25.8,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:16:23,24.6,80.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:16:41,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:16:49,27.7,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,10:16:57,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,10:17:00,26.0,99.0,26.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:17:14,29.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,10:17:22,27.0,81.0,34.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,10:17:32,27.6,62.0,27.0,24.988124,121.332065
08BEAC09FF6A,2022-03-17,10:17:34,27.6,83.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-17,10:17:35,26.0,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-03-17,10:18:00,27.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:18:12,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-17,10:18:23,26.3,89.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-03-17,10:18:32,26.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,10:18:41,26.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,10:18:42,27.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,10:18:52,25.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-17,10:18:57,27.5,77.0,41.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,10:18:59,25.6,100.0,46.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-17,10:19:11,27.5,82.0,29.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,10:19:25,25.7,100.0,33.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:19:33,26.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:19:35,25.1,84.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,10:19:43,26.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-17,10:19:45,25.8,95.0,35.0,24.850122,121.288916
08BEAC0A0040,2022-03-17,10:20:02,28.1,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:20:14,28.0,78.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:21:16,27.8,75.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:21:20,26.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:21:37,25.8,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:21:38,24.3,81.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:21:59,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:22:03,27.6,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,10:22:12,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,10:22:15,25.8,99.0,26.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:22:31,29.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,10:22:40,27.0,81.0,34.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,10:22:47,27.7,62.0,27.0,24.988124,121.332065
08BEAC09FF6A,2022-03-17,10:22:49,27.6,83.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-17,10:22:55,26.0,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-03-17,10:23:16,27.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:23:27,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-17,10:23:42,26.2,89.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-03-17,10:23:48,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,10:23:56,26.3,100.0,34.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,10:23:59,27.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,10:24:08,25.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-17,10:24:12,27.5,77.0,41.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,10:24:16,25.5,100.0,46.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-17,10:24:28,27.0,83.0,27.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,10:24:42,25.7,100.0,37.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:24:50,25.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:24:50,25.0,84.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,10:24:59,26.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-17,10:25:00,25.8,96.0,36.0,24.850122,121.288916
08BEAC0A0040,2022-03-17,10:25:17,28.1,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:25:29,27.7,79.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:26:33,27.7,75.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:26:37,26.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:26:54,25.8,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:26:57,24.2,82.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:27:15,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:27:19,27.5,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,10:27:29,25.7,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,10:27:33,25.7,100.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:27:48,29.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,10:27:57,27.1,81.0,33.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,10:28:03,27.6,62.0,25.0,24.988124,121.332065
08BEAC09FF6A,2022-03-17,10:28:05,27.7,83.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-17,10:28:13,25.8,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-03-17,10:28:33,27.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:28:43,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-17,10:29:00,26.2,89.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-03-17,10:29:06,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,10:29:12,26.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,10:29:16,27.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,10:29:25,25.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-17,10:29:29,27.3,77.0,43.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,10:29:33,25.3,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-17,10:29:48,27.3,83.0,28.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-17,10:30:05,25.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:30:08,24.8,84.0,42.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,10:30:16,25.8,96.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,10:30:17,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,10:30:34,28.2,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:30:46,27.7,79.0,34.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:31:50,27.7,75.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:31:55,26.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:32:11,25.7,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:32:12,24.1,82.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:32:31,26.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:32:35,27.5,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,10:32:45,25.8,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,10:32:49,25.6,100.0,31.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:33:03,29.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,10:33:13,27.1,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,10:33:19,27.7,62.0,27.0,24.988124,121.332065
08BEAC09FF6A,2022-03-17,10:33:20,27.7,83.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-17,10:33:31,25.8,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-03-17,10:33:51,27.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:34:00,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,10:34:22,26.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-17,10:34:27,26.2,89.0,31.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,10:34:28,26.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,10:34:33,27.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,10:34:44,25.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-17,10:34:45,27.3,77.0,44.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,10:34:52,25.3,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-17,10:35:04,27.3,82.0,27.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,10:35:10,25.7,100.0,32.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:35:20,25.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:35:24,24.8,85.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,10:35:34,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-17,10:35:36,25.7,96.0,43.0,24.850122,121.288916
08BEAC0A0040,2022-03-17,10:35:51,28.2,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:36:02,27.7,79.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:37:05,27.8,75.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:37:12,26.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:37:26,25.7,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:37:29,23.8,83.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:37:49,26.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:37:52,27.5,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,10:38:00,25.8,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,10:38:08,25.5,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:38:18,29.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,10:38:28,26.8,83.0,33.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,10:38:34,27.7,62.0,25.0,24.988124,121.332065
08BEAC09FF6A,2022-03-17,10:38:36,27.7,83.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-17,10:38:47,26.0,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-03-17,10:39:05,26.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:39:15,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,10:39:38,26.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-17,10:39:43,26.2,89.0,33.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,10:39:44,26.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,10:39:51,27.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,10:39:59,25.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-17,10:40:01,27.3,77.0,46.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,10:40:08,25.3,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-17,10:40:20,27.3,82.0,29.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,10:40:30,25.7,100.0,44.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:40:39,25.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:40:44,24.7,86.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,10:40:52,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-17,10:40:54,25.7,96.0,42.0,24.850122,121.288916
08BEAC0A0040,2022-03-17,10:41:09,28.1,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:41:17,27.8,79.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:42:21,28.0,75.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-03-17,10:42:42,25.7,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:42:45,23.7,83.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:43:06,26.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:43:08,27.6,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,10:43:20,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,10:43:24,25.5,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:43:37,29.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,10:43:46,26.6,85.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,10:43:50,27.7,83.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-17,10:43:51,27.7,62.0,25.0,24.988124,121.332065
08BEAC0A04EC,2022-03-17,10:44:05,25.8,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-03-17,10:44:20,26.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:44:32,26.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,10:44:56,26.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,10:45:00,26.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0630,2022-03-17,10:45:00,26.2,89.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-03-17,10:45:07,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-17,10:45:19,27.2,77.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-17,10:45:20,25.2,100.0,43.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,10:45:24,25.5,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-17,10:45:35,27.5,82.0,28.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,10:45:49,25.6,100.0,37.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:45:58,25.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:45:59,24.7,87.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,10:46:10,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-17,10:46:11,25.7,96.0,45.0,24.850122,121.288916
08BEAC0A0040,2022-03-17,10:46:26,28.2,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:46:33,27.7,79.0,34.0,24.948394,121.009213
