device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-19,19:43:36,30.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-19,19:43:37,30.0,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,19:43:45,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-19,19:44:18,31.2,94.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-19,19:44:26,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-07-19,19:44:47,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,19:45:08,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-19,19:45:25,26.7,97.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-19,19:45:28,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-19,19:45:48,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-19,19:45:50,29.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-19,19:46:17,31.2,92.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-19,19:46:32,34.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-19,19:46:42,31.6,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,19:47:18,29.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-19,19:47:21,32.0,96.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,19:47:22,31.7,82.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,19:47:26,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-07-19,19:47:50,28.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-19,19:48:00,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,19:48:11,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-19,19:48:50,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-19,19:48:52,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,19:49:00,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-19,19:49:34,31.2,94.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-19,19:49:43,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-19,19:50:04,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,19:50:24,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,19:50:44,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-19,19:50:57,26.7,97.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-07-19,19:51:05,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-19,19:51:05,29.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-19,19:51:34,31.3,92.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,19:51:57,31.6,83.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,19:51:59,34.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-19,19:52:36,29.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-19,19:52:39,32.0,96.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,19:52:41,31.8,82.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,19:52:44,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-19,19:53:08,28.2,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-19,19:53:18,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,19:53:25,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,19:54:07,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-19,19:54:08,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-19,19:54:16,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-19,19:54:49,31.2,94.0,14.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-19,19:55:02,31.1,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-07-19,19:55:20,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,19:55:39,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,19:56:00,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-19,19:56:15,26.7,96.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-07-19,19:56:21,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-19,19:56:21,29.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-19,19:56:48,31.3,92.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,19:57:12,31.7,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,19:57:22,34.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-19,19:57:54,29.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-19,19:57:55,32.0,96.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,19:57:57,31.8,82.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,19:58:01,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-19,19:58:24,28.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-19,19:58:34,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,19:58:41,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,19:59:22,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-19,19:59:25,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-19,19:59:33,30.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-19,20:00:06,31.2,94.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-19,20:00:19,31.1,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-07-19,20:00:37,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:00:56,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:01:17,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-19,20:01:36,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-19,20:01:38,29.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-19,20:01:44,26.7,96.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-07-19,20:02:08,31.3,92.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,20:02:28,31.7,83.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,20:02:48,34.7,92.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-19,20:03:10,29.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-19,20:03:11,31.8,96.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:03:14,31.7,82.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,20:03:18,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-19,20:03:46,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-19,20:03:51,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,20:03:58,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,20:04:38,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-19,20:04:42,29.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-19,20:04:50,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-19,20:05:22,31.2,94.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-19,20:05:37,31.1,100.0,14.0,24.941647,121.206555
08BEAC0A04EC,2022-07-19,20:05:51,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:06:14,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:06:35,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-19,20:06:53,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-19,20:06:53,29.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-19,20:07:02,26.7,96.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-07-19,20:07:25,31.5,92.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,20:07:44,31.7,82.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,20:08:14,34.7,92.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-19,20:08:27,31.8,96.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-19,20:08:30,29.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-19,20:08:31,31.7,82.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,20:08:36,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-07-19,20:09:03,27.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-19,20:09:08,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,20:09:13,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,20:09:54,29.8,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,20:10:07,30.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:10:23,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,20:10:37,31.2,94.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-19,20:10:54,31.1,100.0,14.0,24.941647,121.206555
08BEAC0A04EC,2022-07-19,20:11:08,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:11:31,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:11:51,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,20:12:08,29.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:12:12,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-07-19,20:12:18,26.6,97.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-07-19,20:12:40,31.3,92.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,20:13:00,31.7,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,20:13:38,34.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-19,20:13:42,31.8,96.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:13:48,31.7,82.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-07-19,20:13:51,29.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,20:13:52,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-07-19,20:14:20,27.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-19,20:14:25,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,20:14:28,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,20:15:12,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,20:15:23,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:15:40,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,20:15:52,31.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,20:16:26,31.2,100.0,12.0,24.936085,121.223586
08BEAC09FFF2,2022-07-19,20:16:30,31.1,100.0,13.0,24.941647,121.206555
08BEAC0A0800,2022-07-19,20:16:48,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:17:06,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,20:17:24,29.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:17:28,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-07-19,20:17:55,26.6,96.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-07-19,20:17:56,31.3,92.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,20:18:17,31.7,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,20:18:58,31.8,96.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:19:03,31.7,83.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-19,20:19:04,34.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-19,20:19:07,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,20:19:08,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,20:19:42,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,20:19:43,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-19,20:19:44,27.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,20:20:27,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,20:20:40,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:20:56,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,20:21:10,31.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,20:21:42,31.2,100.0,12.0,24.936085,121.223586
08BEAC09FFF2,2022-07-19,20:21:47,31.1,100.0,13.0,24.941647,121.206555
08BEAC0A0800,2022-07-19,20:22:06,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:22:22,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,20:22:37,29.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:22:45,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-07-19,20:23:11,26.7,96.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-07-19,20:23:13,31.3,92.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,20:23:32,31.7,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,20:24:15,31.7,96.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:24:20,31.6,83.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-19,20:24:22,34.7,92.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-19,20:24:23,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,20:24:26,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,20:24:58,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,20:24:59,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-19,20:25:00,27.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,20:25:43,29.8,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,20:25:58,30.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:26:12,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,20:26:27,31.3,94.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,20:27:02,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:27:21,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-19,20:27:23,31.1,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,20:27:39,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,20:27:54,29.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:28:03,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-19,20:28:30,31.2,93.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,20:28:48,31.6,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,20:29:31,31.8,96.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:29:36,31.5,83.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,20:29:38,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,20:29:42,28.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-19,20:30:12,34.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-19,20:30:14,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-07-19,20:30:14,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-19,20:30:17,27.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,20:30:59,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,20:31:13,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:31:29,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,20:31:43,31.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,20:32:19,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:32:38,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-19,20:32:40,31.1,100.0,20.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,20:32:56,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,20:33:08,29.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:33:21,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-19,20:33:45,31.1,93.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-19,20:33:57,26.6,96.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-07-19,20:34:03,31.5,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,20:34:46,31.8,96.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:34:51,31.6,83.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,20:34:55,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,20:34:59,28.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,20:35:31,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,20:35:32,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-19,20:35:35,34.7,92.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-19,20:35:42,27.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,20:36:14,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,20:36:29,30.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:36:45,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,20:37:00,31.1,94.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,20:37:35,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:37:55,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:38:10,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,20:38:17,31.1,100.0,18.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,20:38:26,29.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:38:37,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-19,20:39:02,31.1,93.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-19,20:39:15,26.6,96.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-07-19,20:39:20,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,20:40:02,31.7,96.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:40:06,31.6,83.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,20:40:12,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,20:40:16,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,20:40:47,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,20:40:48,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-19,20:40:58,27.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-19,20:41:06,34.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-19,20:41:31,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,20:41:46,30.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:42:01,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,20:42:15,31.1,94.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,20:42:51,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:43:11,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:43:26,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,20:43:33,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,20:43:42,29.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:43:52,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-07-19,20:44:18,31.1,94.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-19,20:44:32,26.6,96.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-07-19,20:44:36,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,20:45:19,31.5,97.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:45:22,31.6,83.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,20:45:27,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,20:45:33,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,20:46:02,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,20:46:05,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-19,20:46:12,27.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-19,20:46:27,34.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-19,20:46:48,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,20:47:03,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:47:19,29.6,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,20:47:30,31.0,94.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,20:48:08,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:48:26,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:48:43,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,20:48:51,30.8,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,20:48:57,29.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:49:10,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-07-19,20:49:34,31.1,94.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-19,20:49:50,26.6,96.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-07-19,20:49:52,31.6,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,20:50:36,31.3,98.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:50:39,31.6,83.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,20:50:44,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,20:50:48,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-19,20:51:20,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-07-19,20:51:20,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-19,20:51:36,27.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,20:52:04,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-07-19,20:52:05,34.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-19,20:52:20,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:52:35,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,20:52:47,31.1,94.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,20:53:25,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:53:42,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:53:59,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,20:54:07,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,20:54:15,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:54:25,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-19,20:54:49,31.2,94.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-19,20:55:05,26.6,96.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-07-19,20:55:08,31.6,83.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,20:55:51,31.3,98.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,20:55:55,31.6,83.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,20:55:59,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,20:56:04,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-19,20:56:36,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-07-19,20:56:36,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-19,20:56:52,27.5,100.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,20:57:21,29.7,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,20:57:38,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,20:57:51,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-19,20:57:58,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-19,20:58:03,31.1,94.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,20:58:40,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,20:58:57,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,20:59:17,28.2,100.0,5.0,23.12107103,120.4585091
