device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-27,13:52:40,18.8,89.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,13:52:53,22.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,13:52:56,18.7,95.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,13:53:03,25.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,13:53:19,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-27,13:53:21,23.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-27,13:53:26,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,13:53:29,18.0,93.0,6.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,13:53:49,20.8,100.0,26.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,13:53:53,24.3,67.0,8.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,13:54:00,17.2,96.0,11.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,13:54:27,17.5,100.0,6.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,13:54:36,21.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,13:55:02,24.5,72.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,13:55:13,23.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-27,13:55:15,21.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-27,13:55:22,20.3,93.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,13:55:33,17.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-03-27,13:56:18,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-27,13:56:26,18.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,13:56:32,20.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-27,13:56:46,19.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,13:56:49,20.2,78.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,13:57:17,17.3,100.0,10.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,13:57:33,21.6,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,13:57:42,27.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-27,13:57:43,22.8,88.0,6.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-27,13:57:45,18.0,94.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-03-27,13:57:46,24.3,99.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,13:57:56,19.0,89.0,12.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,13:58:10,22.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,13:58:14,18.7,95.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,13:58:26,25.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-27,13:58:39,23.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-27,13:58:39,19.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-27,13:58:43,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,13:58:44,18.2,93.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,13:59:06,20.8,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,13:59:10,24.3,66.0,7.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,13:59:15,17.2,96.0,12.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,13:59:43,17.1,100.0,7.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,13:59:52,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:00:19,24.6,72.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,14:00:31,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-27,14:00:33,21.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-27,14:00:42,20.3,92.0,5.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-27,14:01:51,20.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-27,14:02:04,19.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:02:06,20.0,77.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:02:34,17.3,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:02:48,21.6,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-27,14:02:59,22.5,88.0,4.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-27,14:02:59,27.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,14:03:01,17.8,94.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-03-27,14:03:04,24.3,99.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:03:14,19.1,89.0,11.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:03:27,22.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:03:31,18.5,95.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,14:03:41,25.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,14:03:56,19.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-27,14:03:59,23.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-27,14:04:00,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,14:04:01,18.2,92.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,14:04:21,20.7,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:04:27,24.3,66.0,7.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:04:30,17.3,96.0,11.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:04:59,17.0,100.0,7.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:05:11,21.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:05:35,24.6,72.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,14:05:47,23.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-27,14:05:49,21.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-27,14:05:57,20.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:06:00,17.3,100.0,7.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:07:08,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:07:12,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,14:07:21,19.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:07:25,20.0,77.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:07:51,17.2,100.0,8.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:08:03,21.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,14:08:16,27.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,14:08:18,17.8,94.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-03-27,14:08:19,22.2,88.0,7.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,14:08:20,24.5,98.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:08:30,19.1,89.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:08:43,23.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:08:47,18.5,96.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,14:08:59,25.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,14:09:12,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-27,14:09:17,23.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-27,14:09:19,18.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,14:09:20,18.1,91.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,14:09:38,20.6,100.0,31.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:09:43,24.3,66.0,7.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:09:47,17.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:10:15,16.7,100.0,6.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:10:26,21.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:10:51,24.7,72.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,14:11:06,23.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-27,14:11:07,21.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-27,14:11:12,20.3,93.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:11:20,17.3,100.0,8.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:12:24,20.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:12:29,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,14:12:37,19.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:12:42,20.0,76.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:13:10,17.2,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:13:20,21.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,14:13:31,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-27,14:13:35,22.2,88.0,10.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-27,14:13:35,18.0,93.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-03-27,14:13:37,24.5,98.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:13:46,19.2,89.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:14:00,23.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:14:03,18.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,14:14:24,25.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,14:14:29,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-27,14:14:35,23.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-27,14:14:37,18.3,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,14:14:37,18.1,92.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,14:14:54,20.5,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:14:59,24.3,66.0,7.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:15:03,17.3,96.0,9.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:15:32,16.5,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:15:45,21.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:16:08,24.6,72.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,14:16:23,22.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,14:16:24,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,14:16:29,20.2,93.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:16:37,17.1,100.0,8.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:17:40,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:17:47,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,14:17:54,19.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:17:57,20.0,77.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:18:28,17.2,100.0,8.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:18:37,21.6,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,14:18:48,27.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,14:18:50,17.8,92.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-03-27,14:18:52,22.3,88.0,12.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,14:18:56,24.2,99.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:19:02,19.3,89.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:19:16,23.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:19:19,18.3,96.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,14:19:39,25.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,14:19:47,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-27,14:19:51,23.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-27,14:19:54,18.3,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,14:19:54,18.1,92.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,14:20:10,20.7,100.0,38.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:20:16,24.2,66.0,6.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:20:19,17.5,94.0,9.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:20:49,16.5,100.0,28.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:21:01,21.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:21:24,24.3,72.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,14:21:39,22.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,14:21:40,23.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,14:21:45,19.8,94.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:21:58,17.1,100.0,7.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:22:57,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:23:05,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,14:23:10,19.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:23:13,19.8,77.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:23:48,17.2,100.0,8.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:23:55,21.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,14:24:05,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,14:24:06,17.8,91.0,11.0,24.909771,121.084225
08BEAC0A0018,2022-03-27,14:24:13,22.3,88.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,14:24:14,24.2,99.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:24:19,19.3,89.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:24:32,23.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:24:36,18.3,97.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,14:24:56,25.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,14:25:04,19.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-27,14:25:09,18.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,14:25:09,23.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,14:25:12,18.2,91.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,14:25:25,20.7,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:25:33,24.2,66.0,7.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:25:36,17.2,94.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:26:05,16.3,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:26:16,21.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:26:39,24.5,72.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,14:26:56,22.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,14:26:57,23.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,14:27:01,19.7,95.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:27:16,17.2,100.0,7.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:28:13,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:28:22,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,14:28:29,19.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:28:31,20.0,77.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:29:03,17.1,100.0,7.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:29:14,21.7,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-27,14:29:23,17.7,91.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-03-27,14:29:23,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-27,14:29:29,22.3,88.0,14.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,14:29:30,24.1,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:29:35,19.5,88.0,11.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:29:48,23.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:29:53,18.3,96.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,14:30:21,25.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,14:30:21,19.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-27,14:30:26,18.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,14:30:27,23.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,14:30:27,18.1,91.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,14:30:43,20.5,100.0,29.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:30:51,24.2,66.0,7.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:30:52,17.2,94.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:31:21,16.5,100.0,6.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:31:32,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:31:55,24.3,73.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,14:32:11,22.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,14:32:13,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,14:32:16,19.8,96.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:32:30,17.2,100.0,7.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:33:31,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:33:41,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,14:33:45,19.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:33:47,20.1,77.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:34:21,17.2,100.0,8.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:34:32,21.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-27,14:34:38,17.7,91.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-27,14:34:39,27.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-27,14:34:45,22.5,88.0,12.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,14:34:45,24.1,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:34:51,19.5,88.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:35:04,23.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:35:09,18.3,96.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,14:35:37,25.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,14:35:39,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-27,14:35:43,18.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,14:35:43,18.2,92.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,14:35:44,23.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-27,14:36:00,20.5,100.0,28.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:36:08,24.2,66.0,6.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:36:09,17.1,94.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:36:38,16.8,100.0,6.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:36:48,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:37:11,24.3,73.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,14:37:27,22.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,14:37:29,24.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,14:37:34,20.0,96.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:37:46,17.2,100.0,8.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:38:46,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:38:57,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,14:39:02,19.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:39:05,20.1,77.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:39:39,17.3,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:39:51,21.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-27,14:39:56,17.8,91.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-27,14:39:56,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-27,14:40:01,22.7,89.0,11.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,14:40:04,24.1,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:40:08,19.3,88.0,9.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:40:22,23.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:40:25,18.3,97.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,14:40:54,25.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,14:40:57,19.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-27,14:40:58,18.3,89.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,14:40:59,18.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,14:41:02,23.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-27,14:41:16,20.2,100.0,28.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:41:24,24.2,66.0,6.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:41:27,17.3,94.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:41:54,17.1,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:42:04,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:42:28,24.5,73.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,14:42:42,22.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,14:42:47,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,14:42:51,20.2,96.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:43:02,17.2,100.0,11.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:44:02,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:44:13,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,14:44:17,19.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:44:21,20.1,77.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:44:58,17.1,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:45:07,22.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-27,14:45:10,17.8,91.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-27,14:45:14,27.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-27,14:45:17,22.7,87.0,14.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,14:45:21,24.2,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:45:25,19.2,88.0,9.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:45:38,23.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:45:42,18.3,96.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-27,14:46:12,19.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-27,14:46:14,18.5,90.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,14:46:16,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-03-27,14:46:18,25.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-27,14:46:19,23.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-27,14:46:33,20.2,100.0,31.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:46:40,24.2,66.0,6.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:46:46,17.3,93.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:47:09,17.5,100.0,6.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:47:22,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:47:44,24.5,73.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,14:47:59,22.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,14:48:02,23.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,14:48:07,20.2,95.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:48:18,17.3,100.0,8.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:49:18,19.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:49:30,19.1,100.0,9.0,25.10392038,121.2447143
