device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-02-13,09:51:18,23.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,09:51:40,19.0,95.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,09:51:44,23.5,100.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,09:52:18,19.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-13,09:52:23,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-13,09:52:32,19.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,09:52:35,22.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,09:52:39,22.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-13,09:52:51,18.8,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,09:52:58,17.8,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,09:53:05,18.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-13,09:53:05,19.0,100.0,32.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,09:53:09,18.3,100.0,41.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,09:53:10,21.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,09:53:12,18.6,100.0,52.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,09:53:34,24.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,09:53:36,21.6,100.0,76.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-13,09:53:37,19.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-13,09:53:47,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-02-13,09:53:48,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-13,09:54:23,20.3,91.0,21.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,09:54:35,22.7,70.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,09:54:38,17.6,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,09:54:53,18.8,91.0,32.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,09:55:07,21.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-13,09:55:15,18.2,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,09:55:27,20.2,91.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-13,09:56:36,23.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,09:56:57,19.1,95.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,09:57:01,23.2,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,09:57:35,19.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-13,09:57:39,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-13,09:57:47,19.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,09:57:55,22.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,09:57:59,22.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-13,09:58:08,18.8,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,09:58:16,17.8,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,09:58:21,18.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-13,09:58:24,19.1,100.0,29.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,09:58:27,20.8,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,09:58:28,18.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,09:58:29,18.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0218,2022-02-13,09:58:51,21.6,100.0,67.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-13,09:58:53,24.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-13,09:58:57,19.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-13,09:59:04,19.8,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-02-13,09:59:08,17.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-13,09:59:42,20.3,91.0,20.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,09:59:55,22.7,70.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,09:59:56,17.5,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,10:00:11,18.8,91.0,33.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,10:00:28,20.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-13,10:00:35,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:00:47,20.2,91.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-13,10:01:56,23.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:02:17,19.0,94.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:02:18,23.0,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:02:52,19.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-13,10:02:55,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-13,10:03:04,19.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,10:03:15,22.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,10:03:20,22.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-13,10:03:26,18.7,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,10:03:34,17.8,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,10:03:40,18.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-13,10:03:42,19.1,100.0,30.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,10:03:45,20.7,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,10:03:50,18.5,100.0,55.0,23.7002992,120.310485
08BEAC0A0218,2022-02-13,10:04:10,21.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-13,10:04:14,24.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-13,10:04:17,18.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-13,10:04:22,19.7,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-02-13,10:04:28,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-13,10:04:59,20.3,91.0,20.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,10:05:11,22.7,70.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,10:05:15,17.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,10:05:30,18.8,91.0,33.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,10:05:45,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-13,10:05:53,18.1,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:06:05,20.2,91.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-13,10:07:17,23.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:07:36,18.7,96.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:07:37,22.8,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:08:12,19.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-13,10:08:21,22.5,100.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-13,10:08:22,19.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,10:08:36,22.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,10:08:37,22.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-13,10:08:42,18.7,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,10:08:51,17.7,100.0,29.0,24.944565,121.203051
08BEAC0A03E4,2022-02-13,10:08:58,18.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,10:08:59,19.2,100.0,29.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,10:09:00,18.2,100.0,31.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-13,10:09:08,20.7,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,10:09:16,18.5,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-02-13,10:09:25,21.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-13,10:09:33,24.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-13,10:09:39,18.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-13,10:09:40,19.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-02-13,10:09:45,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-13,10:10:20,20.3,90.0,18.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,10:10:29,22.7,70.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,10:10:32,17.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,10:10:50,18.8,91.0,34.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,10:11:04,20.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-13,10:11:11,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:11:24,20.2,91.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-13,10:12:36,23.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:12:53,18.7,96.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:12:56,22.7,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:13:30,20.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-13,10:13:39,22.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-13,10:13:41,19.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,10:13:57,22.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,10:13:58,22.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-13,10:14:00,18.6,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,10:14:09,17.8,100.0,28.0,24.944565,121.203051
08BEAC0A03EE,2022-02-13,10:14:16,19.5,100.0,29.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,10:14:20,18.3,100.0,43.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,10:14:27,20.7,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-13,10:14:37,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-13,10:14:38,18.6,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-02-13,10:14:42,21.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-13,10:14:53,24.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-13,10:14:56,19.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-13,10:14:59,19.6,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-02-13,10:15:03,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-13,10:15:38,20.2,90.0,17.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,10:15:47,22.6,70.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,10:15:51,17.3,100.0,52.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,10:16:06,18.8,91.0,34.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,10:16:24,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-13,10:16:29,18.1,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:16:42,20.2,91.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-13,10:17:53,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:18:15,18.7,96.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:18:18,22.7,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:18:47,19.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-13,10:18:58,22.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-13,10:19:01,19.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,10:19:14,22.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,10:19:16,21.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-13,10:19:21,18.5,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,10:19:29,18.0,100.0,28.0,24.944565,121.203051
08BEAC0A03EE,2022-02-13,10:19:35,19.2,100.0,31.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,10:19:40,18.2,100.0,44.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,10:19:45,20.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,10:19:56,18.6,100.0,59.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-13,10:20:02,18.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-13,10:20:03,21.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-13,10:20:11,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-13,10:20:14,18.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-13,10:20:18,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-02-13,10:20:23,17.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-13,10:20:58,20.2,90.0,16.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,10:21:09,22.6,70.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,10:21:11,17.3,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,10:21:26,18.8,91.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,10:21:46,18.1,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:22:00,20.2,91.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,10:22:07,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,10:23:16,22.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:23:31,18.7,96.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:23:40,22.5,100.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:24:04,19.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,10:24:18,19.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,10:24:23,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-13,10:24:34,22.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,10:24:35,21.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-13,10:24:38,18.5,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,10:24:48,18.0,100.0,29.0,24.944565,121.203051
08BEAC0A03EE,2022-02-13,10:24:53,18.8,100.0,29.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,10:24:59,18.1,100.0,44.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,10:25:03,20.6,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,10:25:15,18.5,100.0,62.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-13,10:25:22,18.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-13,10:25:22,21.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-13,10:25:31,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-13,10:25:35,18.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-13,10:25:36,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-02-13,10:25:41,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-13,10:26:17,20.2,90.0,17.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,10:26:29,17.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-13,10:26:29,22.7,70.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-02-13,10:26:45,18.7,91.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,10:27:05,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:27:18,20.2,91.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,10:27:29,20.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,10:28:37,22.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:28:49,18.7,95.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:28:58,22.5,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:29:24,19.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,10:29:40,19.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,10:29:43,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-13,10:29:54,21.1,100.0,122.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,10:29:55,22.3,100.0,55.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-13,10:29:56,18.5,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,10:30:05,17.8,100.0,27.0,24.944565,121.203051
08BEAC0A03EE,2022-02-13,10:30:12,18.7,100.0,28.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,10:30:18,18.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,10:30:39,18.5,100.0,61.0,23.7002992,120.310485
08BEAC0A0218,2022-02-13,10:30:42,21.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-13,10:30:43,18.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-13,10:30:48,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-13,10:30:55,18.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-13,10:30:56,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-02-13,10:31:35,20.1,91.0,17.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,10:31:49,17.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-13,10:31:50,22.6,70.0,13.0,24.988124,121.332065
08BEAC0A0788,2022-02-13,10:32:06,18.7,91.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,10:32:27,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:32:38,20.1,91.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,10:32:55,20.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,10:33:56,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:34:08,18.8,95.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:34:19,22.2,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:34:43,19.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,10:35:01,19.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,10:35:03,22.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-13,10:35:14,20.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-13,10:35:17,18.6,100.0,33.0,24.960122,121.178153
08BEAC0A009E,2022-02-13,10:35:18,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-13,10:35:23,17.8,100.0,27.0,24.944565,121.203051
08BEAC0A03EE,2022-02-13,10:35:33,18.6,100.0,37.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,10:35:36,20.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,10:35:42,18.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,10:35:59,18.6,100.0,56.0,23.7002992,120.310485
08BEAC0A0218,2022-02-13,10:36:02,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-13,10:36:04,18.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-13,10:36:06,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-13,10:36:12,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,10:36:20,18.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-13,10:36:42,17.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-13,10:36:57,20.2,90.0,17.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,10:37:05,17.2,100.0,50.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-13,10:37:11,22.6,70.0,13.0,24.988124,121.332065
08BEAC0A0788,2022-02-13,10:37:29,18.5,92.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,10:37:50,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:38:02,20.2,91.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,10:38:17,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,10:39:15,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:39:28,18.7,95.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:39:40,22.1,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:40:01,19.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,10:40:21,19.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,10:40:28,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-13,10:40:34,20.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-13,10:40:38,18.6,100.0,35.0,24.960122,121.178153
08BEAC0A009E,2022-02-13,10:40:41,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-13,10:40:46,17.5,100.0,23.0,24.944565,121.203051
08BEAC09FF44,2022-02-13,10:40:53,20.7,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-13,10:40:54,18.8,100.0,24.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,10:41:03,18.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,10:41:19,18.5,100.0,60.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-13,10:41:22,18.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-13,10:41:22,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-13,10:41:30,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-13,10:41:32,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,10:41:38,18.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,10:42:17,20.2,90.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-02-13,10:42:23,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-13,10:42:26,17.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-13,10:42:30,22.6,70.0,13.0,24.988124,121.332065
08BEAC0A0788,2022-02-13,10:42:49,18.6,92.0,38.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,10:43:10,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:43:21,20.0,92.0,41.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,10:43:39,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,10:44:34,22.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:44:52,18.7,95.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:45:03,22.2,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:45:21,19.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,10:45:44,19.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,10:45:47,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-13,10:45:54,21.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-13,10:45:59,18.6,100.0,35.0,24.960122,121.178153
08BEAC0A009E,2022-02-13,10:46:01,22.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-13,10:46:05,17.7,100.0,24.0,24.944565,121.203051
08BEAC0A03EE,2022-02-13,10:46:11,19.2,100.0,28.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,10:46:15,20.8,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,10:46:24,18.3,100.0,44.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-13,10:46:41,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-13,10:46:42,18.7,100.0,60.0,23.7002992,120.310485
08BEAC0A0218,2022-02-13,10:46:43,21.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-13,10:46:49,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-13,10:46:50,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,10:46:58,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,10:47:38,20.3,90.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-02-13,10:47:48,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,10:47:49,22.6,70.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,10:47:50,17.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,10:48:11,18.6,92.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,10:48:29,18.0,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:48:41,20.0,93.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,10:49:01,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,10:49:56,22.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:50:15,18.5,95.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:50:25,22.1,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:50:41,19.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,10:51:04,19.3,100.0,15.0,24.99226887,121.3105491
