device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-02-07,20:51:23,17.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,20:51:29,16.5,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-02-07,20:51:48,17.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,20:51:58,20.6,65.0,1.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,20:52:05,16.6,100.0,8.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,20:52:11,21.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,20:52:11,17.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,20:52:26,17.0,100.0,9.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,20:52:40,17.8,89.0,3.0,24.948394,121.009213
08BEAC09FF44,2022-02-07,20:53:37,17.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-07,20:53:43,18.6,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-02-07,20:53:44,16.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-07,20:53:52,17.5,98.0,2.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-07,20:54:21,17.0,100.0,5.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,20:54:27,16.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,20:54:27,19.5,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-02-07,20:54:30,17.2,100.0,3.0,24.958131,121.305374
08BEAC0A0074,2022-02-07,20:54:39,18.5,89.0,5.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-07,20:54:39,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-07,20:55:33,17.5,92.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,20:56:11,14.2,94.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,20:56:29,16.5,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,20:56:37,16.5,97.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,20:56:39,19.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-07,20:56:48,18.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,20:56:54,16.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-07,20:56:59,20.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-07,20:57:05,17.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,20:57:09,16.3,100.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-02-07,20:57:20,21.0,66.0,2.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,20:57:35,17.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,20:57:44,20.6,65.0,1.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,20:57:47,16.6,100.0,8.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,20:57:52,21.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,20:57:52,17.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,20:58:08,17.0,100.0,8.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,20:58:22,18.0,89.0,3.0,24.948394,121.009213
08BEAC09FF44,2022-02-07,20:59:18,17.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-07,20:59:25,18.6,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-02-07,20:59:25,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-07,20:59:35,17.3,97.0,2.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-07,21:00:03,17.0,100.0,6.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:00:09,17.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:00:10,19.3,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-02-07,21:00:10,17.2,100.0,2.0,24.958131,121.305374
08BEAC0A0074,2022-02-07,21:00:19,18.5,89.0,6.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-07,21:00:21,18.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-07,21:01:15,17.5,92.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:01:54,14.1,94.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:02:09,16.3,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,21:02:18,16.5,97.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,21:02:20,19.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-07,21:02:29,18.3,100.0,9.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:02:35,16.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-07,21:02:43,20.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-07,21:02:47,17.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,21:02:51,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A0340,2022-02-07,21:03:10,21.0,66.0,3.0,25.0624051,121.5823578
08BEAC0A017C,2022-02-07,21:03:28,20.6,66.0,1.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,21:03:28,16.6,100.0,9.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,21:03:33,21.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,21:03:33,18.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,21:03:50,17.0,100.0,6.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:04:04,17.8,88.0,4.0,24.948394,121.009213
08BEAC09FF44,2022-02-07,21:05:00,17.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-07,21:05:06,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,21:05:07,18.3,86.0,2.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,21:05:44,17.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-07,21:05:51,19.2,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-02-07,21:05:52,17.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-07,21:05:52,17.1,100.0,2.0,24.958131,121.305374
08BEAC0A0074,2022-02-07,21:06:01,18.2,89.0,8.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-07,21:06:03,18.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-07,21:06:56,17.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:07:38,14.1,96.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:07:51,16.2,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,21:08:00,16.5,96.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,21:08:01,19.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-07,21:08:11,18.2,100.0,10.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:08:19,16.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-07,21:08:24,20.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-07,21:08:26,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-07,21:08:28,17.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,21:08:30,17.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-07,21:08:32,16.7,100.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-02-07,21:08:56,21.1,66.0,2.0,25.0624051,121.5823578
08BEAC0A017C,2022-02-07,21:09:11,20.6,66.0,1.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,21:09:11,16.6,100.0,10.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,21:09:13,18.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-07,21:09:14,21.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,21:09:30,17.0,100.0,7.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:09:45,17.8,88.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,21:10:28,17.3,97.0,2.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,21:10:44,17.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-07,21:10:47,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,21:10:48,18.3,86.0,2.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,21:11:26,16.8,100.0,9.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:11:33,16.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:11:33,19.2,100.0,9.0,22.991495,120.230691
08BEAC0A0074,2022-02-07,21:11:43,18.1,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-07,21:11:44,18.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-07,21:12:37,17.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:13:19,14.0,95.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:13:32,16.1,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,21:13:41,19.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,21:13:42,16.5,96.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,21:13:51,18.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:14:02,16.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-07,21:14:08,20.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-07,21:14:09,17.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-07,21:14:10,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-07,21:14:12,17.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-07,21:14:15,17.1,100.0,3.0,24.850122,121.288916
08BEAC0A0340,2022-02-07,21:14:37,21.0,66.0,2.0,25.0624051,121.5823578
08BEAC0A017C,2022-02-07,21:14:52,20.6,66.0,1.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,21:14:53,16.7,100.0,8.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,21:14:56,21.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,21:14:56,18.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,21:15:11,17.0,100.0,7.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:15:26,17.7,88.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,21:16:08,17.3,97.0,2.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,21:16:25,17.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-07,21:16:28,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,21:16:30,18.5,86.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-02-07,21:16:45,17.1,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,21:17:06,16.8,100.0,14.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:17:14,16.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:17:15,19.1,100.0,12.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,21:17:25,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,21:17:27,18.1,91.0,13.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,21:18:20,17.3,92.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:19:00,13.7,97.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:19:14,16.2,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,21:19:24,19.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,21:19:25,16.3,96.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,21:19:33,18.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:19:45,16.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-07,21:19:49,20.6,98.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-07,21:19:51,16.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-07,21:19:51,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-07,21:19:55,17.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-07,21:19:56,17.5,100.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-02-07,21:20:18,21.0,66.0,2.0,25.0624051,121.5823578
08BEAC0A017C,2022-02-07,21:20:33,20.5,66.0,2.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,21:20:35,16.7,100.0,7.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,21:20:36,21.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,21:20:38,18.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,21:20:53,16.8,100.0,6.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:21:07,17.6,88.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,21:21:51,17.3,96.0,2.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,21:22:06,17.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-07,21:22:10,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,21:22:11,18.5,85.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-02-07,21:22:28,17.1,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,21:22:48,16.8,100.0,16.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:22:54,16.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:22:56,19.2,100.0,11.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,21:23:08,17.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,21:23:11,18.1,91.0,15.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,21:24:03,17.2,92.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:24:42,13.7,97.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:24:56,16.2,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,21:25:06,19.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,21:25:06,16.3,96.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,21:25:13,18.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:25:26,16.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-07,21:25:33,20.6,98.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-07,21:25:33,16.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,21:25:36,17.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-07,21:25:37,17.5,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-02-07,21:25:50,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-07,21:26:00,21.0,66.0,2.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,21:26:16,16.6,100.0,9.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,21:26:17,21.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-07,21:26:19,20.6,66.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,21:26:20,18.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,21:26:35,16.8,100.0,9.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:26:49,17.6,88.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,21:27:33,17.3,97.0,2.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,21:27:48,17.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-07,21:27:53,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-07,21:28:08,17.1,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,21:28:29,16.8,100.0,15.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:28:35,16.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:28:37,19.2,100.0,12.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,21:28:49,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,21:28:54,17.8,92.0,18.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,21:29:44,17.2,92.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:30:22,13.8,96.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:30:36,16.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,21:30:47,16.2,96.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,21:30:48,18.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-07,21:30:54,18.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:31:12,16.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-07,21:31:14,16.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,21:31:16,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-07,21:31:19,17.0,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,21:31:24,20.6,98.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-07,21:31:32,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-07,21:31:42,21.0,66.0,2.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,21:31:57,16.5,100.0,10.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,21:32:00,21.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,21:32:02,18.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,21:32:05,20.5,66.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,21:32:17,16.8,100.0,10.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:32:29,17.6,88.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,21:33:05,18.3,84.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,21:33:13,17.5,97.0,2.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,21:33:28,18.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-07,21:33:34,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-07,21:33:52,17.1,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,21:34:10,16.7,100.0,13.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:34:16,16.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:34:18,19.1,100.0,11.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,21:34:30,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,21:34:38,17.7,93.0,23.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,21:35:25,17.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:36:02,14.0,96.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:36:17,16.1,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,21:36:28,18.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,21:36:29,16.3,95.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,21:36:35,18.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:36:53,16.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-07,21:36:56,16.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,21:36:58,16.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-07,21:37:01,16.7,100.0,2.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,21:37:07,20.6,98.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-07,21:37:18,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-07,21:37:23,21.0,66.0,2.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,21:37:38,16.5,100.0,11.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,21:37:40,21.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,21:37:42,18.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,21:37:48,20.5,65.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,21:37:58,16.8,100.0,10.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:38:10,17.5,88.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,21:38:46,18.3,84.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,21:38:55,17.5,96.0,2.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,21:39:13,17.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-07,21:39:17,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-07,21:39:34,17.2,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,21:39:52,16.8,100.0,13.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:39:59,16.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:40:00,19.1,100.0,11.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,21:40:13,17.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,21:40:19,17.7,93.0,23.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,21:41:06,17.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:41:44,14.0,96.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:41:58,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,21:42:09,19.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,21:42:13,16.3,95.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,21:42:15,18.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:42:33,16.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,21:42:38,16.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,21:42:38,16.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,21:42:43,16.6,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,21:42:48,20.6,98.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-07,21:42:58,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-07,21:43:12,21.0,66.0,2.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,21:43:19,16.5,100.0,11.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,21:43:21,21.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,21:43:23,18.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,21:43:28,20.6,66.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,21:43:40,16.8,100.0,12.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:43:51,17.3,88.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,21:44:30,18.2,84.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,21:44:36,17.5,96.0,2.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,21:44:55,17.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-07,21:44:58,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-07,21:45:15,17.2,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,21:45:35,16.7,100.0,13.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:45:41,16.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:45:43,19.2,100.0,11.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,21:45:55,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,21:46:00,17.6,94.0,26.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,21:46:49,17.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:47:25,13.8,97.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:47:39,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,21:47:51,19.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,21:47:53,16.3,95.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,21:47:56,18.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:48:14,16.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,21:48:18,16.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,21:48:18,16.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,21:48:24,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,21:48:39,20.6,98.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-07,21:48:41,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-07,21:48:54,21.1,66.0,2.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,21:49:01,16.5,100.0,12.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,21:49:03,21.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,21:49:06,18.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,21:49:09,20.5,65.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,21:49:22,16.8,100.0,11.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:49:32,17.3,88.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,21:50:14,18.3,84.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,21:50:18,17.5,95.0,2.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,21:50:38,17.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-07,21:50:39,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-07,21:51:06,17.3,100.0,30.0,24.958131,121.305374
