device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-24,19:53:31,23.2,100.0,83.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-24,19:53:46,24.0,100.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,19:53:59,22.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,19:54:04,23.7,100.0,56.0,22.991495,120.230691
08BEAC0A0018,2022-03-24,19:54:07,23.6,98.0,48.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-24,19:54:07,22.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-24,19:54:23,21.3,100.0,55.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,19:54:25,22.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-24,19:54:25,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-24,19:54:28,21.6,100.0,21.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-24,19:54:36,20.6,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-24,19:54:43,21.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-24,19:55:12,23.0,88.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,19:55:22,21.8,100.0,15.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,19:55:32,22.1,100.0,42.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,19:55:55,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,19:56:02,22.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-24,19:56:02,21.7,100.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-03-24,19:56:05,22.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-24,19:56:07,19.5,96.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-03-24,19:56:11,23.8,66.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,19:56:11,22.8,92.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-24,19:56:21,21.3,100.0,30.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,19:56:26,21.3,100.0,3.0,24.850122,121.288916
08BEAC0A0218,2022-03-24,19:56:52,21.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-24,19:57:12,22.8,95.0,40.0,24.948394,121.009213
08BEAC0A0418,2022-03-24,19:58:03,21.0,100.0,38.0,24.956345,121.238495
08BEAC09FF44,2022-03-24,19:58:20,21.8,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-24,19:58:23,22.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-24,19:58:48,23.2,100.0,80.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-24,19:59:09,24.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,19:59:16,22.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-24,19:59:22,23.7,98.0,49.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,19:59:22,23.7,100.0,56.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,19:59:23,22.1,100.0,54.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-24,19:59:40,21.5,100.0,58.0,23.7002992,120.310485
08BEAC0A0800,2022-03-24,19:59:40,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-24,19:59:41,22.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-24,19:59:44,21.5,100.0,17.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-24,19:59:56,20.6,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-24,20:00:00,21.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-24,20:00:28,23.0,88.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,20:00:43,21.8,100.0,16.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:00:56,22.1,100.0,43.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:01:10,21.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:01:19,22.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-24,20:01:19,21.7,100.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-03-24,20:01:23,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-24,20:01:25,19.6,95.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-03-24,20:01:27,22.8,92.0,51.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,20:01:28,23.8,66.0,17.0,24.988124,121.332065
08BEAC0A04EC,2022-03-24,20:01:38,21.3,100.0,28.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,20:01:43,21.5,100.0,4.0,24.850122,121.288916
08BEAC0A0218,2022-03-24,20:02:09,21.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-24,20:02:29,22.8,95.0,40.0,24.948394,121.009213
08BEAC0A0418,2022-03-24,20:03:20,21.0,100.0,37.0,24.956345,121.238495
08BEAC09FF44,2022-03-24,20:03:36,21.8,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-24,20:03:39,22.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-24,20:04:04,23.2,100.0,86.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-24,20:04:24,24.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,20:04:31,22.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-24,20:04:38,23.7,98.0,51.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,20:04:39,23.8,100.0,57.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:04:40,22.1,100.0,56.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-24,20:04:55,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-24,20:04:57,21.5,100.0,55.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,20:04:57,22.3,100.0,118.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-24,20:04:59,21.6,100.0,17.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-24,20:05:11,20.6,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-24,20:05:15,21.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-24,20:06:01,21.8,100.0,16.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:06:11,22.1,100.0,43.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:06:24,21.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:06:35,22.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-24,20:06:35,21.6,100.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-03-24,20:06:39,22.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-24,20:06:41,19.6,96.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-03-24,20:06:43,22.8,92.0,53.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,20:06:45,23.8,66.0,18.0,24.988124,121.332065
08BEAC0A04EC,2022-03-24,20:06:56,21.3,100.0,27.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,20:06:59,21.7,100.0,3.0,24.850122,121.288916
08BEAC0A0218,2022-03-24,20:07:26,21.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-24,20:07:45,22.8,95.0,40.0,24.948394,121.009213
08BEAC0A0418,2022-03-24,20:08:38,21.1,100.0,37.0,24.956345,121.238495
08BEAC09FF44,2022-03-24,20:08:55,22.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-24,20:08:55,21.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-24,20:09:24,23.2,100.0,78.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-24,20:09:40,24.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,20:09:47,22.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,20:09:55,23.8,100.0,58.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:09:55,22.2,100.0,67.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-24,20:10:03,23.6,98.0,52.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-24,20:10:09,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-24,20:10:15,21.5,100.0,55.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,20:10:16,22.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-24,20:10:17,21.6,100.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,20:10:30,22.0,100.0,36.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-24,20:10:47,20.7,100.0,52.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-24,20:10:56,23.0,88.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,20:11:19,21.7,100.0,15.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:11:27,22.1,100.0,44.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:11:41,21.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:11:51,22.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,20:11:54,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-24,20:11:56,21.5,100.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-03-24,20:11:58,19.6,96.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-03-24,20:12:00,22.8,92.0,54.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,20:12:04,23.8,66.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-03-24,20:12:14,21.3,100.0,28.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,20:12:16,21.7,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,20:13:02,22.8,96.0,40.0,24.948394,121.009213
08BEAC0A0418,2022-03-24,20:13:55,21.1,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,20:14:12,21.8,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,20:14:15,22.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,20:14:43,23.1,100.0,93.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-24,20:15:02,24.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,20:15:03,22.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,20:15:11,23.8,100.0,59.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:15:11,22.3,100.0,66.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-24,20:15:25,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-24,20:15:27,23.6,98.0,51.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-24,20:15:33,21.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-24,20:15:33,21.5,100.0,62.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,20:15:33,22.7,100.0,123.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,20:15:47,22.0,100.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-24,20:16:02,20.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-24,20:16:15,23.0,88.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,20:16:36,21.7,100.0,16.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:16:45,22.1,100.0,44.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:17:00,21.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:17:07,22.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,20:17:10,22.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-24,20:17:13,21.5,100.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-03-24,20:17:14,19.5,97.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-03-24,20:17:15,22.8,92.0,53.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,20:17:20,24.0,66.0,16.0,24.988124,121.332065
08BEAC0A03EE,2022-03-24,20:17:31,21.8,100.0,4.0,24.850122,121.288916
08BEAC0A04EC,2022-03-24,20:17:32,21.3,100.0,26.0,24.936085,121.223586
08BEAC0A0788,2022-03-24,20:18:21,23.0,95.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,20:18:28,21.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,20:19:13,21.3,100.0,35.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,20:19:28,21.8,100.0,12.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,20:19:33,22.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,20:20:01,23.1,100.0,97.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-24,20:20:18,24.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,20:20:19,22.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,20:20:28,23.8,100.0,59.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:20:30,22.5,100.0,79.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-24,20:20:40,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-24,20:20:42,23.5,98.0,51.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-24,20:20:49,21.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-24,20:20:51,21.6,100.0,58.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,20:20:53,22.7,100.0,121.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,20:21:03,22.0,100.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-24,20:21:22,20.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-24,20:21:30,23.0,88.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,20:21:52,21.7,100.0,16.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:22:03,22.1,100.0,45.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:22:18,21.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:22:24,22.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,20:22:27,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-24,20:22:30,19.3,97.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-03-24,20:22:33,22.8,92.0,53.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,20:22:35,24.0,66.0,17.0,24.988124,121.332065
08BEAC0A0630,2022-03-24,20:22:41,21.6,100.0,279.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,20:22:48,21.5,100.0,25.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,20:23:14,21.7,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,20:23:38,23.0,95.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,20:23:45,21.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,20:24:28,21.3,100.0,34.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,20:24:44,21.7,100.0,11.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,20:24:51,21.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,20:25:21,23.2,100.0,102.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-24,20:25:35,24.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,20:25:35,22.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,20:25:43,23.8,100.0,61.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:25:48,22.5,100.0,69.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-24,20:25:56,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-24,20:26:05,21.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-24,20:26:07,23.3,98.0,53.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,20:26:08,21.7,100.0,64.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,20:26:11,22.8,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,20:26:19,21.8,100.0,29.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-24,20:26:38,20.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-24,20:26:48,23.0,88.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,20:27:08,21.8,100.0,15.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:27:19,22.1,100.0,45.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:27:34,21.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:27:42,22.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,20:27:45,22.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-24,20:27:48,19.3,96.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-03-24,20:27:49,22.8,92.0,54.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,20:27:52,23.8,66.0,16.0,24.988124,121.332065
08BEAC0A0630,2022-03-24,20:27:59,21.6,100.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,20:28:07,21.5,100.0,25.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,20:28:33,21.6,100.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,20:28:56,23.0,95.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,20:29:00,21.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,20:29:44,21.3,100.0,34.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,20:30:00,21.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,20:30:09,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,20:30:38,23.5,100.0,94.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,20:30:50,22.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-24,20:30:59,24.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-24,20:31:01,23.8,100.0,62.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:31:03,22.5,100.0,69.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-24,20:31:14,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-24,20:31:21,21.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-24,20:31:25,23.3,97.0,42.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,20:31:25,21.7,100.0,65.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,20:31:29,23.0,100.0,123.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,20:31:36,22.0,100.0,27.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-24,20:31:56,21.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-24,20:32:06,23.1,88.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,20:32:24,22.0,100.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:32:34,22.2,100.0,47.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:32:50,21.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:32:58,22.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,20:33:04,19.3,96.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-03-24,20:33:07,24.0,66.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,20:33:10,22.8,92.0,55.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-24,20:33:15,21.5,100.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,20:33:22,21.5,100.0,25.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,20:33:47,21.5,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,20:34:13,23.1,95.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,20:34:18,21.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,20:35:01,21.2,100.0,35.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,20:35:16,21.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,20:35:27,21.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,20:35:54,23.6,100.0,100.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,20:36:05,22.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-24,20:36:14,24.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-24,20:36:22,23.7,100.0,65.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:36:23,22.5,100.0,63.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-24,20:36:30,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-24,20:36:39,21.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-24,20:36:42,22.0,100.0,67.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,20:36:45,22.8,100.0,98.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,20:36:52,21.7,100.0,26.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-24,20:37:11,21.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-24,20:37:21,23.1,88.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,20:37:39,22.0,100.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:37:51,22.3,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:38:06,21.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-24,20:38:13,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-24,20:38:14,21.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,20:38:19,19.3,96.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-03-24,20:38:26,24.0,66.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,20:38:26,22.8,92.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-24,20:38:31,21.6,100.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,20:38:43,21.3,100.0,25.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,20:39:03,21.6,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,20:39:30,23.1,95.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,20:39:35,21.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,20:40:20,21.1,100.0,36.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,20:40:33,21.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,20:40:44,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,20:41:09,23.8,100.0,117.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,20:41:20,22.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-24,20:41:29,24.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-24,20:41:38,23.8,100.0,67.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:41:38,22.6,100.0,70.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,20:41:56,21.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-24,20:41:59,23.3,98.0,50.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,20:42:01,22.0,100.0,64.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,20:42:04,23.0,100.0,115.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,20:42:09,21.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-24,20:42:36,23.1,88.0,26.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,20:42:50,21.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-24,20:42:54,22.0,100.0,13.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:43:08,22.1,100.0,45.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:43:24,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:43:30,21.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,20:43:32,22.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-24,20:43:34,19.3,96.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-03-24,20:43:41,23.8,66.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,20:43:42,22.7,92.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-24,20:44:00,21.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,20:44:00,21.7,100.0,42.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,20:44:19,21.7,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,20:44:47,23.1,95.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,20:44:52,21.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,20:45:35,21.2,100.0,36.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,20:45:50,21.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,20:46:00,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,20:46:26,23.7,100.0,80.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,20:46:37,22.2,100.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-24,20:46:51,24.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-24,20:46:54,23.7,100.0,66.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:46:56,22.7,100.0,71.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-24,20:46:59,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-24,20:47:12,21.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-24,20:47:19,23.0,99.0,50.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,20:47:20,22.1,100.0,72.0,23.7002992,120.310485
08BEAC0A048E,2022-03-24,20:47:20,23.0,100.0,124.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,20:47:23,21.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-24,20:47:53,23.1,88.0,25.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,20:48:06,21.5,100.0,45.0,24.35006086,120.6152084
