device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-04,17:06:11,21.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,17:06:12,24.2,100.0,45.0,24.956345,121.238495
08BEAC0A04E4,2022-03-04,17:06:15,24.2,87.0,40.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-04,17:07:22,21.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-04,17:07:23,27.2,93.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-04,17:07:33,24.7,74.0,52.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,17:07:45,24.6,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-04,17:07:46,24.5,100.0,35.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,17:07:47,24.6,83.0,44.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,17:07:54,22.2,94.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,17:07:58,24.3,90.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,17:08:09,22.0,82.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:08:24,23.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:09:22,24.0,100.0,109.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:09:39,23.6,83.0,48.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,17:09:58,22.7,100.0,41.0,24.850122,121.288916
08BEAC0A037C,2022-03-04,17:10:06,23.6,100.0,74.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,17:10:25,25.6,100.0,51.0,22.991495,120.230691
08BEAC0A03E4,2022-03-04,17:10:29,23.7,100.0,50.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-04,17:10:32,25.1,97.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-04,17:10:55,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-04,17:10:58,26.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-04,17:11:03,22.6,91.0,50.0,24.909771,121.084225
08BEAC0A017C,2022-03-04,17:11:08,25.2,65.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,17:11:14,19.6,85.0,37.0,24.711625,121.360388
08BEAC0A048E,2022-03-04,17:11:26,24.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-04,17:11:29,24.3,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-03-04,17:11:33,21.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-04,17:11:33,24.1,88.0,39.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-04,17:12:41,21.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-04,17:12:42,27.2,93.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-04,17:12:55,24.7,73.0,53.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-04,17:13:03,24.3,84.0,44.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-04,17:13:04,24.5,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-04,17:13:04,24.5,100.0,34.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,17:13:11,22.1,94.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,17:13:15,24.2,89.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,17:13:27,22.0,83.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:13:41,23.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:14:40,23.8,100.0,129.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:14:57,23.7,83.0,48.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,17:15:17,22.7,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-03-04,17:15:21,23.6,100.0,71.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,17:15:41,25.7,100.0,52.0,22.991495,120.230691
08BEAC0A03E4,2022-03-04,17:15:47,23.7,100.0,50.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-04,17:15:53,25.2,97.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-04,17:16:14,23.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-04,17:16:16,26.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-04,17:16:20,22.6,91.0,51.0,24.909771,121.084225
08BEAC0A017C,2022-03-04,17:16:26,25.3,65.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,17:16:33,19.6,85.0,37.0,24.711625,121.360388
08BEAC0A048E,2022-03-04,17:16:44,24.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-04,17:16:49,21.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,17:16:49,24.3,100.0,45.0,24.956345,121.238495
08BEAC0A0218,2022-03-04,17:17:59,21.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-04,17:18:00,27.2,93.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-04,17:18:14,24.7,73.0,55.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-04,17:18:20,24.3,83.0,44.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,17:18:22,24.3,100.0,32.0,24.958131,121.305374
08BEAC0A0074,2022-03-04,17:18:24,24.3,81.0,34.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-04,17:18:28,22.1,94.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,17:18:34,24.3,89.0,55.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,17:18:47,21.8,83.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:18:59,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:20:02,23.7,100.0,135.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:20:17,23.7,83.0,48.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,17:20:39,22.7,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-03-04,17:20:40,23.7,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,17:21:00,25.7,100.0,53.0,22.991495,120.230691
08BEAC0A03E4,2022-03-04,17:21:06,23.7,100.0,51.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-04,17:21:10,25.2,97.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-04,17:21:34,23.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-04,17:21:35,26.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-04,17:21:38,22.6,91.0,50.0,24.909771,121.084225
08BEAC0A017C,2022-03-04,17:21:48,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,17:21:52,19.5,85.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-03-04,17:22:01,24.1,89.0,40.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-04,17:22:05,24.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-04,17:22:08,21.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,17:22:08,24.3,100.0,44.0,24.956345,121.238495
08BEAC0A0218,2022-03-04,17:23:16,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-04,17:23:27,27.2,93.0,22.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-04,17:23:39,24.3,83.0,43.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,17:23:39,24.3,100.0,32.0,24.958131,121.305374
08BEAC0A0074,2022-03-04,17:23:46,24.1,81.0,37.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-04,17:23:48,22.0,94.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,17:23:55,24.3,89.0,58.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,17:23:55,24.6,73.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,17:24:06,21.7,83.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:24:19,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:25:23,23.8,100.0,141.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:25:35,23.6,83.0,48.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,17:25:54,22.5,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-03-04,17:25:57,23.7,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,17:26:18,25.7,100.0,52.0,22.991495,120.230691
08BEAC0A03E4,2022-03-04,17:26:26,23.7,100.0,50.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-04,17:26:30,25.2,96.0,33.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-04,17:26:52,26.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-04,17:26:53,23.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-04,17:26:58,22.7,92.0,49.0,24.909771,121.084225
08BEAC0A017C,2022-03-04,17:27:06,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,17:27:13,19.5,85.0,36.0,24.711625,121.360388
08BEAC0A009E,2022-03-04,17:27:29,21.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,17:27:29,24.3,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,17:27:29,24.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,17:28:35,20.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-04,17:28:47,27.2,93.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-04,17:28:56,24.5,100.0,32.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,17:28:58,24.3,82.0,41.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-04,17:29:03,24.0,81.0,36.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-04,17:29:05,22.1,94.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,17:29:10,24.5,89.0,54.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,17:29:13,24.6,74.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,17:29:27,21.5,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:29:40,24.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:30:43,23.6,100.0,138.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:30:54,23.7,83.0,49.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,17:31:15,22.3,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-03-04,17:31:20,23.6,100.0,69.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,17:31:38,25.7,100.0,52.0,22.991495,120.230691
08BEAC0A03E4,2022-03-04,17:31:46,23.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-04,17:31:50,25.1,96.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-04,17:32:11,23.5,100.0,58.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-04,17:32:13,26.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-04,17:32:15,22.8,91.0,49.0,24.909771,121.084225
08BEAC0A017C,2022-03-04,17:32:26,25.2,65.0,33.0,24.988124,121.332065
08BEAC0A04E4,2022-03-04,17:32:32,24.1,90.0,41.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-04,17:32:32,19.5,85.0,36.0,24.711625,121.360388
08BEAC0A009E,2022-03-04,17:32:48,21.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,17:32:49,24.3,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,17:32:49,24.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,17:33:59,20.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,17:34:13,24.3,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,17:34:15,24.2,82.0,41.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,17:34:24,22.1,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,17:34:24,24.1,81.0,36.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-04,17:34:28,27.2,93.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-04,17:34:30,24.5,89.0,53.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,17:34:32,24.3,74.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,17:34:50,21.5,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:34:58,24.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:36:00,23.1,100.0,134.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:36:12,23.7,83.0,49.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,17:36:31,22.3,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-03-04,17:36:37,23.6,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,17:36:58,25.6,100.0,54.0,22.991495,120.230691
08BEAC0A03E4,2022-03-04,17:37:03,23.6,100.0,47.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-04,17:37:05,25.1,97.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-04,17:37:28,23.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-04,17:37:30,26.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-04,17:37:33,23.0,91.0,49.0,24.909771,121.084225
08BEAC0A017C,2022-03-04,17:37:42,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,17:37:48,19.5,85.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-03-04,17:37:51,24.1,90.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,17:38:05,21.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,17:38:06,24.2,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,17:38:08,24.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,17:39:16,20.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,17:39:30,24.3,100.0,32.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,17:39:32,24.1,83.0,41.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,17:39:40,22.0,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,17:39:41,24.2,81.0,35.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,17:39:45,24.5,89.0,52.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,17:39:49,24.2,74.0,56.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-04,17:39:52,27.2,93.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-04,17:40:08,21.3,84.0,41.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:40:16,23.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:41:16,22.8,100.0,140.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:41:30,23.7,83.0,49.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,17:41:47,22.2,100.0,44.0,24.850122,121.288916
08BEAC0A037C,2022-03-04,17:41:54,23.6,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,17:42:14,25.5,100.0,54.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,17:42:21,25.0,97.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,17:42:21,23.6,100.0,47.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-04,17:42:44,23.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-04,17:42:47,26.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-04,17:42:51,23.0,91.0,51.0,24.909771,121.084225
08BEAC0A017C,2022-03-04,17:42:59,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,17:43:03,19.3,86.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-03-04,17:43:11,24.1,90.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,17:43:24,21.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,17:43:26,24.2,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,17:43:28,24.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,17:44:32,20.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,17:44:47,24.2,100.0,33.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,17:44:50,24.1,83.0,40.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,17:44:59,22.0,94.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,17:45:01,24.5,88.0,52.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-04,17:45:01,24.2,81.0,35.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-04,17:45:09,27.1,93.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-04,17:45:11,24.0,75.0,60.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,17:45:26,21.5,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:45:35,23.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:46:40,22.7,100.0,125.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:46:49,23.6,83.0,49.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,17:47:04,22.3,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-03-04,17:47:15,23.5,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,17:47:33,25.3,100.0,55.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,17:47:39,24.8,97.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,17:47:42,23.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-04,17:48:03,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-04,17:48:03,26.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-04,17:48:14,23.1,90.0,56.0,24.909771,121.084225
08BEAC0A017C,2022-03-04,17:48:17,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,17:48:21,19.5,85.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-03-04,17:48:33,24.1,90.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,17:48:42,21.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-04,17:48:46,24.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-04,17:48:47,24.2,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-03-04,17:49:53,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,17:50:07,24.3,100.0,33.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,17:50:09,24.1,82.0,41.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,17:50:15,22.2,94.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,17:50:19,24.2,81.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,17:50:26,24.2,88.0,51.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,17:50:29,24.0,75.0,60.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-04,17:50:30,27.1,93.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-04,17:50:44,21.5,83.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:50:56,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:52:01,22.5,100.0,136.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:52:13,23.6,83.0,49.0,24.948394,121.009213
08BEAC0A037C,2022-03-04,17:52:35,23.5,100.0,70.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-04,17:52:48,22.2,100.0,36.0,24.850122,121.288916
08BEAC0A0040,2022-03-04,17:52:52,25.3,100.0,54.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,17:52:58,24.8,97.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,17:53:05,23.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,17:53:23,26.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-04,17:53:24,23.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-04,17:53:36,25.2,65.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,17:53:38,19.5,85.0,38.0,24.711625,121.360388
08BEAC0A0630,2022-03-04,17:53:40,23.2,90.0,51.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,17:53:51,24.1,91.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,17:53:58,21.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,17:54:07,24.2,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,17:54:13,24.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,17:55:14,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,17:55:28,24.1,82.0,41.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,17:55:28,24.2,100.0,33.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,17:55:34,22.2,93.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,17:55:38,24.0,81.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,17:55:46,24.2,89.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,17:55:48,23.7,76.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-04,17:55:58,27.1,93.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-04,17:56:01,21.5,83.0,46.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,17:56:18,23.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,17:57:20,22.8,100.0,119.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,17:57:35,23.7,84.0,50.0,24.948394,121.009213
08BEAC0A037C,2022-03-04,17:57:54,23.5,100.0,70.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-04,17:58:07,22.2,100.0,35.0,24.850122,121.288916
08BEAC0A0040,2022-03-04,17:58:13,25.3,100.0,54.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,17:58:17,24.8,97.0,35.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,17:58:27,23.2,100.0,47.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,17:58:41,26.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-04,17:58:46,23.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-04,17:58:59,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,17:58:59,19.6,85.0,39.0,24.711625,121.360388
08BEAC0A0630,2022-03-04,17:59:01,23.2,90.0,52.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,17:59:11,24.2,90.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,17:59:19,21.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,17:59:27,24.3,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,17:59:34,24.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:00:36,20.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,18:00:46,24.2,82.0,41.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,18:00:51,24.2,100.0,36.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,18:00:57,22.2,92.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,18:00:59,23.8,81.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:01:06,24.1,89.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,18:01:09,23.7,76.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-04,18:01:18,27.1,93.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-04,18:01:23,21.7,83.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,18:01:39,23.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,18:02:42,23.0,100.0,121.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,18:02:55,23.7,83.0,49.0,24.948394,121.009213
08BEAC0A037C,2022-03-04,18:03:16,23.3,100.0,70.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-04,18:03:29,22.2,100.0,35.0,24.850122,121.288916
08BEAC0A0040,2022-03-04,18:03:34,25.3,100.0,55.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:03:40,24.8,97.0,35.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,18:03:47,23.1,100.0,47.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,18:04:01,26.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-04,18:04:10,23.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-04,18:04:18,25.2,65.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,18:04:18,19.5,85.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-03-04,18:04:22,23.3,89.0,51.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:04:31,24.2,90.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:04:38,21.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:04:51,24.2,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:04:52,24.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:06:46,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,18:06:55,24.3,100.0,34.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,18:06:56,24.3,82.0,50.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,18:07:00,22.0,93.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,18:07:04,23.8,81.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:07:13,24.0,90.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,18:07:17,23.7,77.0,55.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-04,18:07:27,27.2,93.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-04,18:07:28,21.7,83.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,18:07:44,23.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,18:08:48,22.2,100.0,34.0,24.850122,121.288916
