device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-29,10:07:16,32.7,79.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,10:08:17,32.6,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:08:49,29.0,87.0,47.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:08:57,32.2,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:09:06,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:09:40,32.1,81.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,10:10:08,31.6,66.0,31.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,10:10:56,29.3,94.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:11:01,32.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:11:22,33.2,74.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:11:32,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:11:48,32.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,10:11:54,32.6,68.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,10:11:55,34.2,86.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,10:12:27,31.5,83.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,10:12:45,32.2,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,10:12:57,32.8,79.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,10:13:01,32.6,88.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,10:13:58,32.5,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:14:34,28.7,88.0,47.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:14:39,32.2,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:14:49,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:15:22,32.0,81.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,10:15:52,31.6,66.0,31.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,10:16:37,29.3,94.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:16:43,32.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:17:05,33.2,74.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:17:13,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:17:31,32.1,90.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,10:17:34,32.6,68.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,10:17:37,34.1,86.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,10:18:09,31.5,82.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,10:18:29,32.2,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,10:18:38,33.0,79.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,10:18:46,32.6,88.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,10:19:40,32.3,100.0,40.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:20:15,28.6,89.0,47.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:20:20,32.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:20:30,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:21:02,32.0,81.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,10:21:33,31.7,66.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,10:22:19,29.3,93.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:22:25,32.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:22:47,33.2,74.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:22:54,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:23:11,32.1,91.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,10:23:17,32.6,68.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,10:23:19,34.0,86.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,10:23:51,31.5,83.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,10:24:12,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,10:24:18,33.1,77.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,10:24:40,32.6,88.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,10:25:23,32.3,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:25:56,28.6,89.0,46.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:26:02,32.2,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:26:14,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:26:46,31.8,81.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,10:27:19,31.7,66.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,10:28:00,29.2,94.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:28:06,32.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:28:29,33.2,74.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:28:36,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:28:52,32.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,10:28:58,32.6,69.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,10:29:01,34.0,86.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,10:29:32,31.5,83.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,10:29:53,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,10:29:59,33.1,77.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,10:30:23,32.6,88.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,10:31:04,32.2,100.0,37.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:31:37,28.5,89.0,47.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:31:46,32.1,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:32:17,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:32:26,31.8,81.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,10:33:00,31.7,66.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,10:33:42,29.2,93.0,48.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:33:48,32.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:34:09,33.2,74.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:34:18,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:34:35,32.1,91.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,10:34:41,34.0,86.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,10:34:41,32.6,68.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,10:35:17,31.5,83.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,10:35:36,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,10:35:40,33.0,78.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,10:36:05,32.6,88.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,10:36:47,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:37:20,28.6,89.0,45.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:37:28,32.1,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:37:57,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:38:08,31.8,81.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,10:38:42,31.7,66.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,10:39:24,29.2,94.0,48.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:39:30,32.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:39:52,33.2,74.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:40:00,32.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:40:17,32.1,91.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,10:40:22,34.0,87.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,10:40:22,32.6,68.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,10:40:58,31.5,83.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,10:41:19,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,10:41:22,32.7,78.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,10:41:55,32.6,88.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,10:42:29,31.8,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:43:02,28.3,90.0,45.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:43:10,32.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:43:39,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:43:50,31.8,80.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,10:44:23,31.7,66.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,10:45:05,29.2,94.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:45:14,31.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:45:35,33.2,74.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:45:40,32.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:45:58,32.2,90.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,10:46:03,34.0,87.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,10:46:04,32.6,68.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,10:46:41,31.5,83.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,10:47:00,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,10:47:02,32.8,78.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,10:47:40,32.6,88.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,10:48:10,31.8,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:48:45,28.3,90.0,54.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:48:51,32.1,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:49:22,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:49:30,31.8,80.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,10:50:04,31.6,66.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,10:50:46,29.2,94.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:50:54,31.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:51:16,33.2,75.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:51:20,32.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:51:41,32.3,90.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,10:51:46,34.1,87.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,10:51:46,32.5,68.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,10:52:21,31.5,84.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,10:52:44,33.1,77.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,10:53:32,32.7,88.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,10:53:51,31.7,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:54:25,28.3,89.0,46.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:54:32,32.1,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:55:04,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:55:14,32.0,79.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,10:55:46,31.6,66.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,10:56:28,29.1,94.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:56:35,31.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:56:58,33.2,75.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:57:01,32.6,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:57:23,32.3,89.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,10:57:26,32.6,68.0,35.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,10:57:27,34.1,87.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,10:57:58,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-09-29,10:58:02,31.5,85.0,31.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,10:58:24,33.1,77.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,10:59:21,32.7,88.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,10:59:32,31.8,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,11:00:08,28.3,90.0,44.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,11:00:14,32.1,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,11:00:45,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,11:00:56,32.2,78.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,11:01:27,31.5,66.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:02:11,29.2,94.0,48.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:02:16,31.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:02:38,33.0,75.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:02:44,32.7,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:03:03,32.3,89.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,11:03:08,32.5,68.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,11:03:09,33.8,87.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,11:03:41,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-09-29,11:03:43,31.3,86.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,11:04:07,33.1,77.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,11:05:07,32.8,88.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,11:05:14,31.7,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,11:05:49,28.3,90.0,44.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,11:05:55,32.2,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,11:06:26,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,11:06:37,32.3,77.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,11:07:09,31.5,66.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:07:51,29.2,93.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:07:58,31.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:08:21,32.7,77.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:08:25,32.8,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:08:44,32.3,90.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,11:08:48,32.5,68.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,11:08:50,34.0,88.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,11:09:25,31.3,86.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,11:09:28,32.6,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,11:09:49,33.1,78.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,11:10:47,32.8,87.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,11:10:55,31.7,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,11:11:32,28.2,91.0,43.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,11:11:37,32.2,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,11:12:19,32.5,76.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,11:12:52,31.5,66.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:13:34,29.2,93.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:13:40,31.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:14:02,32.7,79.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:14:09,32.8,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:14:26,32.3,90.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,11:14:31,34.0,88.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,11:14:32,32.6,68.0,35.0,24.9751,121.269826
08BEAC0A0156,2022-09-29,11:16:37,31.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,11:16:40,32.7,87.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-29,11:17:18,32.2,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,11:18:01,32.6,76.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,11:18:07,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,11:18:33,31.5,65.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:19:14,29.2,93.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:19:21,31.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:19:44,32.5,80.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:19:53,32.8,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:20:07,32.3,90.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,11:20:12,34.0,88.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,11:20:12,32.5,69.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,11:20:49,31.3,89.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,11:20:57,32.7,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,11:21:12,33.0,79.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,11:22:19,31.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,11:22:26,32.7,87.0,33.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,11:22:28,28.1,90.0,43.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,11:23:00,32.2,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,11:23:42,32.8,75.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,11:23:52,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,11:24:15,31.5,65.0,31.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:24:56,29.2,93.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:25:01,30.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:25:26,32.5,81.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:25:34,32.8,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:25:49,32.2,90.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,11:25:54,34.0,88.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,11:25:54,32.5,69.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,11:26:30,31.5,89.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,11:26:43,32.8,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,11:26:53,32.8,81.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,11:27:59,31.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,11:28:09,32.8,87.0,33.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,11:28:09,28.0,91.0,42.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,11:29:23,32.8,75.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,11:29:33,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,11:29:56,31.5,65.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:30:37,29.2,93.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:30:45,31.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:31:08,32.3,80.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:31:16,32.8,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:31:30,32.2,91.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,11:31:34,34.0,89.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,11:31:36,32.5,70.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,11:32:11,31.5,89.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,11:32:26,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,11:32:35,32.7,82.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,11:33:41,31.3,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,11:33:53,32.1,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-09-29,11:33:53,28.0,91.0,42.0,24.711625,121.360388
08BEAC0A0192,2022-09-29,11:33:59,32.8,87.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,11:35:04,32.8,75.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,11:35:16,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,11:35:36,31.5,65.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:36:18,29.2,94.0,48.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:36:25,31.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:36:51,32.3,81.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:36:57,32.8,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:37:11,32.2,91.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,11:37:17,32.5,70.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,11:37:18,33.8,90.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,11:37:52,31.3,89.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,11:38:10,32.8,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,11:38:15,32.6,83.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,11:39:22,31.3,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,11:39:35,32.1,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-09-29,11:39:35,28.0,91.0,42.0,24.711625,121.360388
08BEAC0A0192,2022-09-29,11:39:46,32.8,87.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,11:40:46,32.7,77.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,11:40:57,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,11:41:16,31.6,65.0,37.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:42:00,29.2,94.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:42:07,30.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:42:33,32.3,81.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:42:42,32.8,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:42:52,32.2,91.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,11:42:58,33.8,91.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,11:42:58,32.3,71.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,11:43:36,31.3,90.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,11:43:57,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,11:43:57,32.5,84.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,11:45:05,31.2,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,11:45:17,27.8,91.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,11:45:18,32.0,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-09-29,11:45:30,32.8,87.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,11:46:27,32.8,78.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,11:46:40,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,11:46:58,31.6,66.0,36.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:47:43,29.1,94.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:47:47,30.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:48:15,32.2,80.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:48:25,33.0,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:48:36,32.2,91.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,11:48:39,33.7,93.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,11:48:39,32.3,73.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,11:49:18,31.2,91.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,11:49:38,32.3,84.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,11:49:41,32.7,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,11:50:47,31.2,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,11:50:58,27.7,91.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,11:51:00,32.0,100.0,27.0,24.944565,121.203051
