device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-10,13:32:10,24.0,60.0,34.0,24.988124,121.332065
08BEAC0A037C,2022-03-10,13:32:14,21.5,100.0,50.0,23.7002992,120.310485
08BEAC0A0340,2022-03-10,13:32:19,24.2,56.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-10,13:32:24,25.2,85.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-10,13:32:45,24.2,78.0,32.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,13:33:07,21.8,81.0,29.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,13:33:23,21.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-10,13:33:26,22.6,91.0,76.0,24.960122,121.178153
08BEAC0A04EE,2022-03-10,13:33:51,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,13:33:58,20.0,79.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,13:33:58,19.2,69.0,28.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-10,13:34:25,21.3,100.0,53.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-10,13:34:32,24.1,100.0,67.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,13:34:41,19.7,97.0,19.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-10,13:35:05,23.1,73.0,34.0,24.909771,121.084225
08BEAC0A03EE,2022-03-10,13:35:08,21.6,94.0,41.0,24.850122,121.288916
08BEAC0A015A,2022-03-10,13:35:22,20.2,87.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,13:35:28,21.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-10,13:35:47,22.6,61.0,16.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-10,13:36:04,23.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,13:36:24,25.2,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-10,13:37:06,23.3,85.0,89.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-10,13:37:06,20.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-10,13:37:10,23.6,78.0,47.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,13:37:15,23.7,100.0,43.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,13:37:16,20.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-10,13:37:20,23.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,13:37:49,21.5,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-03-10,13:37:51,24.0,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,13:37:54,24.1,56.0,22.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,13:37:58,24.3,62.0,30.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,13:38:07,25.3,85.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-10,13:38:19,24.2,78.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-10,13:39:02,21.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-10,13:39:04,22.5,92.0,79.0,24.960122,121.178153
08BEAC0A04EE,2022-03-10,13:39:24,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-10,13:39:31,19.2,69.0,26.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-10,13:39:35,19.8,79.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-10,13:40:05,21.2,100.0,53.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-10,13:40:11,24.0,100.0,67.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,13:40:17,19.7,98.0,19.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-10,13:40:39,23.2,73.0,32.0,24.909771,121.084225
08BEAC0A03EE,2022-03-10,13:40:42,21.6,94.0,40.0,24.850122,121.288916
08BEAC0A015A,2022-03-10,13:41:05,20.1,88.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,13:41:09,21.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-10,13:41:24,22.6,62.0,18.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-10,13:41:46,23.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,13:42:03,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-10,13:42:47,19.8,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,13:42:48,23.3,85.0,89.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,13:42:52,23.5,78.0,47.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,13:42:55,23.6,100.0,44.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,13:42:57,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-10,13:43:01,23.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,13:43:27,21.5,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-03-10,13:43:33,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,13:43:35,24.2,56.0,22.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,13:43:39,24.2,63.0,43.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-10,13:43:48,21.2,80.0,28.0,24.948394,121.009213
08BEAC0A0192,2022-03-10,13:43:49,25.3,85.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-10,13:44:00,24.3,78.0,34.0,22.991495,120.230691
08BEAC0A0344,2022-03-10,13:44:38,22.2,92.0,77.0,24.960122,121.178153
08BEAC0A03E4,2022-03-10,13:44:42,21.1,100.0,50.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,13:45:01,22.2,99.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,13:45:16,20.0,79.0,13.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,13:45:19,19.2,69.0,30.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-10,13:45:43,21.1,100.0,53.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-10,13:45:50,24.0,100.0,67.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,13:45:55,19.6,98.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-10,13:46:19,21.5,94.0,41.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,13:46:22,23.2,72.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,13:46:42,21.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-10,13:46:47,20.0,88.0,10.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,13:47:05,22.5,63.0,18.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-10,13:47:26,23.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,13:47:43,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-10,13:48:30,19.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,13:48:31,23.2,85.0,90.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,13:48:32,23.6,79.0,47.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,13:48:34,23.6,100.0,45.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,13:48:38,20.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-10,13:48:45,22.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,13:49:09,21.5,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-03-10,13:49:13,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,13:49:16,24.2,56.0,23.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,13:49:18,24.2,64.0,31.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-10,13:49:31,20.8,80.0,30.0,24.948394,121.009213
08BEAC0A0192,2022-03-10,13:49:33,25.3,85.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-10,13:50:16,22.2,92.0,77.0,24.960122,121.178153
08BEAC0A03E4,2022-03-10,13:50:21,21.0,100.0,50.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,13:50:43,22.1,99.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,13:51:00,19.8,79.0,13.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,13:51:23,19.1,69.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-10,13:51:27,24.0,100.0,67.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,13:51:36,19.6,99.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-10,13:52:00,21.5,94.0,40.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,13:52:01,23.2,72.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,13:52:24,21.5,100.0,107.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-10,13:52:28,20.1,88.0,12.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,13:52:46,22.5,64.0,19.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-10,13:53:08,23.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,13:53:25,25.2,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-10,13:54:13,23.2,85.0,83.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-10,13:54:13,20.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-10,13:54:14,23.5,79.0,47.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,13:54:15,23.5,100.0,44.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,13:54:21,20.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-10,13:54:24,22.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,13:54:50,21.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,13:54:52,24.3,78.0,34.0,22.991495,120.230691
08BEAC0A0340,2022-03-10,13:55:00,24.1,57.0,26.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,13:55:07,24.3,63.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-10,13:55:14,20.8,81.0,30.0,24.948394,121.009213
08BEAC0A0192,2022-03-10,13:55:21,25.3,85.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-10,13:55:57,22.1,92.0,85.0,24.960122,121.178153
08BEAC0A03E4,2022-03-10,13:56:03,21.0,100.0,48.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,13:56:21,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,13:56:41,19.8,79.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,13:57:01,19.0,69.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-10,13:57:07,24.0,100.0,66.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,13:57:16,19.7,98.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-10,13:57:42,21.5,94.0,38.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,13:57:43,23.2,71.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,13:58:06,21.6,100.0,128.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-10,13:58:09,20.1,88.0,10.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,13:58:27,22.5,64.0,19.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-10,13:58:49,22.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,13:59:06,25.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-10,13:59:54,20.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-10,13:59:54,23.5,79.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,13:59:55,23.2,84.0,80.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,13:59:57,23.5,100.0,43.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,14:00:01,20.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-10,14:00:02,22.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-10,14:00:32,24.3,78.0,35.0,22.991495,120.230691
08BEAC0A037C,2022-03-10,14:00:32,21.5,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-03-10,14:00:36,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:00:41,24.2,57.0,33.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,14:00:50,24.3,62.0,29.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-10,14:00:56,20.7,81.0,28.0,24.948394,121.009213
08BEAC0A0192,2022-03-10,14:01:03,25.3,85.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:01:43,20.8,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:02:04,22.1,99.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:02:22,19.8,79.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,14:02:42,19.0,69.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-10,14:02:49,24.0,100.0,64.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,14:02:58,19.7,97.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-10,14:03:23,21.3,95.0,39.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:03:31,23.1,72.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,14:03:49,21.6,100.0,124.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-10,14:03:54,20.1,88.0,12.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,14:04:09,22.5,64.0,18.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-10,14:04:30,22.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,14:04:47,25.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-10,14:05:35,20.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-10,14:05:35,23.3,79.0,46.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,14:05:36,23.3,84.0,73.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,14:05:38,23.3,100.0,42.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,14:05:43,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-10,14:05:44,22.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-10,14:06:13,24.2,79.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-03-10,14:06:13,21.5,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-03-10,14:06:19,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:06:23,24.2,57.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:06:37,20.7,81.0,30.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:06:38,24.1,61.0,27.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,14:07:01,25.3,85.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:07:25,20.7,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:07:45,22.1,99.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:08:03,19.8,79.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,14:08:24,19.1,69.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-10,14:08:31,23.8,100.0,65.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,14:08:41,19.6,97.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-10,14:09:04,21.2,95.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:09:12,22.8,73.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,14:09:34,22.0,100.0,124.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-10,14:09:35,20.1,88.0,11.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,14:09:50,22.5,64.0,18.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-10,14:10:11,22.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,14:10:27,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-10,14:11:15,20.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,14:11:17,23.3,84.0,70.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,14:11:17,23.5,80.0,47.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,14:11:20,23.2,100.0,48.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,14:11:24,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-10,14:11:24,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-10,14:11:53,21.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,14:11:57,24.1,79.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,14:12:00,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:12:05,24.1,58.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:12:18,20.5,81.0,31.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:12:21,24.0,63.0,27.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,14:12:49,25.2,85.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:13:06,20.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:13:26,22.1,98.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:13:43,19.8,79.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,14:14:07,19.0,69.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-10,14:14:12,23.8,100.0,66.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,14:14:21,19.5,96.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-10,14:14:46,21.2,95.0,38.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:14:52,22.7,75.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,14:15:16,20.0,88.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,14:15:17,22.3,100.0,96.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-10,14:15:32,22.3,64.0,18.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-10,14:15:52,22.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,14:16:08,25.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-10,14:16:57,20.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,14:16:59,23.1,84.0,68.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,14:16:59,23.3,79.0,47.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,14:17:01,23.2,100.0,42.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,14:17:04,20.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-10,14:17:06,22.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,14:17:34,21.5,100.0,53.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,14:17:37,24.1,79.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,14:17:41,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:17:45,24.1,58.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:18:01,20.5,82.0,31.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:18:03,23.8,64.0,28.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,14:18:30,25.2,85.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:18:48,20.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:19:13,22.1,98.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:19:24,19.7,80.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,14:19:48,18.7,69.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-10,14:19:54,23.8,100.0,67.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,14:20:04,19.5,98.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-10,14:20:27,21.2,95.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:20:35,22.5,78.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,14:20:59,22.6,100.0,107.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-10,14:21:00,19.8,89.0,10.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,14:21:14,22.3,64.0,17.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-10,14:21:34,22.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,14:21:49,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-10,14:22:39,23.1,84.0,65.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-10,14:22:39,20.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-10,14:22:41,23.3,80.0,48.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,14:22:44,23.2,100.0,42.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,14:22:46,22.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-10,14:22:46,20.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-10,14:23:15,21.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,14:23:19,24.1,79.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,14:23:22,23.7,60.0,35.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:23:25,24.2,58.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:23:41,20.3,82.0,28.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:23:51,23.8,64.0,28.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,14:24:12,25.2,85.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:24:29,20.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:24:55,22.0,98.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:25:07,19.8,80.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,14:25:29,18.7,70.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-10,14:25:38,23.8,100.0,65.0,24.956345,121.238495
08BEAC0A009E,2022-03-10,14:25:47,19.3,99.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-10,14:26:10,21.7,94.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:26:16,22.6,78.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,14:26:40,22.3,100.0,106.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-10,14:26:47,19.8,89.0,11.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,14:27:18,22.3,64.0,17.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,14:27:30,25.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-10,14:28:21,23.2,80.0,48.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,14:28:22,20.1,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,14:28:24,23.1,82.0,59.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,14:28:24,23.2,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,14:28:28,20.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-10,14:28:59,21.6,100.0,52.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,14:29:00,24.1,79.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,14:29:03,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:29:07,24.2,58.0,36.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:29:22,20.3,82.0,30.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:29:39,23.8,64.0,28.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,14:30:01,25.2,85.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:30:12,20.8,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:30:35,22.0,99.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:30:50,19.7,81.0,14.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-10,14:31:20,23.7,100.0,64.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,14:31:26,18.7,70.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-10,14:31:28,19.3,99.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-10,14:31:51,22.1,92.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:31:57,22.7,78.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,14:32:22,22.1,100.0,130.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,14:32:26,22.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-10,14:32:31,19.7,89.0,9.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,14:32:59,22.2,64.0,17.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,14:33:12,25.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,14:33:37,22.6,100.0,69.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-10,14:34:03,20.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,14:34:04,23.2,82.0,55.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,14:34:04,23.2,80.0,48.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,14:34:05,23.2,100.0,40.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,14:34:10,20.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-10,14:34:39,21.7,100.0,54.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,14:34:41,24.2,79.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,14:34:44,23.7,60.0,35.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:34:49,24.2,59.0,36.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:35:04,20.5,82.0,30.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:35:21,24.0,63.0,28.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,14:35:42,25.2,85.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:35:53,20.8,100.0,48.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:36:17,21.8,99.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:36:30,20.0,80.0,16.0,24.237525125572,120.8802197501
