device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-08-20,10:12:37,33.1,90.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,10:13:25,32.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,10:13:26,32.6,87.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,10:13:29,30.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,10:13:36,33.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-20,10:13:46,35.3,89.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,10:14:12,29.8,95.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,10:14:24,30.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,10:14:58,32.5,91.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,10:15:03,33.3,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,10:15:13,32.8,75.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,10:15:37,32.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,10:16:04,30.5,88.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,10:16:13,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,10:16:34,34.0,74.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,10:16:58,32.1,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,10:17:02,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,10:17:04,31.3,95.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,10:17:23,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,10:17:31,31.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,10:17:52,33.1,91.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,10:18:41,32.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,10:18:45,32.5,87.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,10:18:46,30.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,10:18:52,33.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,10:19:03,28.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-20,10:19:04,35.3,89.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,10:19:29,30.0,95.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,10:19:42,30.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,10:20:15,32.5,92.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,10:20:19,33.2,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,10:20:30,32.8,74.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,10:20:52,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,10:21:20,30.5,88.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,10:21:30,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,10:21:49,33.6,74.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,10:22:14,32.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,10:22:20,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,10:22:23,31.2,95.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,10:22:38,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,10:22:47,31.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,10:23:09,33.1,91.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,10:23:56,32.6,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,10:24:02,32.3,88.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,10:24:03,30.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,10:24:07,33.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,10:24:19,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-20,10:24:39,35.3,89.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,10:24:44,30.0,94.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,10:24:58,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,10:25:35,32.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,10:25:39,32.3,92.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,10:25:47,32.7,74.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,10:26:08,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,10:26:36,30.3,89.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,10:26:52,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,10:27:04,33.5,75.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,10:27:30,32.2,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,10:27:36,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,10:27:38,31.2,95.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,10:27:53,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,10:28:03,31.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,10:28:24,32.8,91.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,10:29:13,32.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,10:29:17,32.5,88.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,10:29:19,30.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,10:29:36,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-20,10:29:59,35.3,89.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,10:30:01,29.8,94.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,10:30:14,30.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,10:30:52,32.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,10:30:54,32.2,91.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,10:31:06,32.7,74.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,10:31:25,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,10:31:54,30.2,89.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,10:32:09,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,10:32:22,33.2,75.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,10:32:46,32.1,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,10:32:51,31.3,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,10:32:57,31.2,96.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,10:33:09,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,10:33:20,31.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,10:33:40,33.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,10:34:29,32.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,10:34:33,32.5,88.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,10:34:35,33.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,10:34:36,30.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,10:34:52,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,10:35:16,29.7,95.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,10:35:32,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-20,10:35:43,35.2,89.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,10:36:09,32.2,92.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,10:36:22,32.8,74.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,10:36:40,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,10:37:11,30.2,89.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,10:37:26,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,10:37:41,33.2,75.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,10:38:01,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,10:38:07,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,10:38:24,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,10:38:56,32.7,90.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,10:39:00,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,10:39:44,32.5,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,10:39:50,32.3,88.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,10:39:52,33.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,10:39:53,30.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,10:40:07,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,10:40:34,29.7,95.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,10:40:49,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-20,10:41:13,35.2,89.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-20,10:41:20,32.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,10:41:34,32.2,91.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,10:41:39,32.7,74.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,10:41:56,31.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,10:42:25,30.2,89.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,10:42:42,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,10:42:58,33.1,76.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,10:43:16,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,10:43:23,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,10:43:29,31.1,97.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,10:43:39,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,10:44:12,32.6,90.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,10:44:15,31.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,10:45:01,32.2,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,10:45:05,32.5,88.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,10:45:09,33.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,10:45:11,30.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,10:45:22,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,10:45:51,29.6,95.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,10:46:05,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,10:46:36,32.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,10:46:49,32.2,91.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,10:46:55,35.3,89.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-20,10:46:55,32.6,74.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,10:47:13,31.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,10:47:43,30.1,89.0,41.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,10:47:59,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,10:48:17,32.8,77.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,10:48:34,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,10:48:38,31.3,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,10:48:46,31.1,98.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,10:48:56,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,10:49:28,32.5,90.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,10:49:32,31.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,10:50:17,32.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,10:50:22,32.5,88.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,10:50:27,30.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,10:50:28,33.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,10:50:39,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,10:51:06,29.7,96.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,10:51:23,30.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,10:51:54,32.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,10:52:06,32.1,91.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,10:52:12,32.7,74.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,10:52:30,31.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-20,10:52:32,35.3,89.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-20,10:53:02,29.8,90.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,10:53:14,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,10:53:32,33.1,77.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,10:53:51,31.7,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,10:53:55,31.5,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,10:54:06,31.1,98.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,10:54:12,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,10:54:44,32.5,90.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,10:54:48,31.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,10:55:33,32.1,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,10:55:37,32.5,88.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,10:55:43,33.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,10:55:45,30.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,10:55:56,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,10:56:23,29.7,96.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,10:56:40,30.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,10:57:10,32.5,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,10:57:28,32.8,74.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,10:57:29,32.1,92.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-20,10:57:46,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-20,10:58:01,35.2,89.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-20,10:58:29,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,10:58:49,33.2,77.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,10:59:07,31.7,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,10:59:13,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,10:59:23,31.1,98.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,10:59:30,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,11:00:01,32.5,90.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:00:04,31.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:00:50,32.1,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:00:56,32.5,88.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,11:01:00,33.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,11:01:01,30.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,11:01:12,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:01:39,29.7,96.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:01:57,30.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,11:02:29,32.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,11:02:44,32.7,74.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,11:02:46,32.2,92.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-20,11:03:05,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-20,11:03:22,35.1,89.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-20,11:03:28,29.5,91.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:03:46,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,11:04:06,33.2,77.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,11:04:22,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,11:04:29,31.1,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:04:40,31.0,98.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,11:04:47,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,11:05:17,32.3,91.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:05:19,30.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:06:06,32.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:06:12,32.3,87.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,11:06:16,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,11:06:17,33.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:06:29,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:06:56,29.6,98.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:07:12,30.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,11:07:46,32.3,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,11:08:01,32.7,75.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,11:08:02,32.1,92.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-20,11:08:25,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,11:08:47,29.6,91.0,34.0,24.711625,121.360388
08BEAC0A0192,2022-08-20,11:08:54,35.1,89.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-20,11:09:03,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,11:09:22,33.2,76.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,11:09:38,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,11:09:45,30.8,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:09:55,31.0,99.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,11:10:03,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,11:10:33,32.3,92.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:10:34,30.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:11:23,32.0,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:11:27,32.2,87.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,11:11:33,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,11:11:34,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:11:47,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:12:12,29.6,98.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:12:28,30.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,11:13:01,32.3,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,11:13:17,32.7,75.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,11:13:28,32.1,93.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-20,11:13:41,31.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,11:14:03,29.6,92.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:14:19,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-08-20,11:14:21,35.2,89.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-20,11:14:39,33.0,76.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,11:14:55,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,11:15:01,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:15:10,31.0,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,11:15:21,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,11:15:49,32.3,92.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:15:50,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:16:39,32.1,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:16:43,32.3,87.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,11:16:49,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,11:16:49,30.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,11:17:02,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:17:28,29.5,98.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:17:44,30.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,11:18:35,32.7,75.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,11:18:42,32.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,11:18:46,32.1,93.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-20,11:18:57,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,11:19:21,29.5,92.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:19:35,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-08-20,11:19:51,35.2,89.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-20,11:19:56,33.0,77.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,11:20:10,31.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,11:20:18,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:20:28,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,11:20:38,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,11:21:05,32.2,92.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:21:07,29.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:21:56,32.0,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:22:00,32.3,87.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,11:22:04,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,11:22:06,33.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:22:19,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:22:46,29.3,98.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:23:01,30.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,11:23:51,32.7,75.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,11:23:57,32.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,11:24:03,32.1,93.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-20,11:24:12,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,11:24:35,29.6,92.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:24:51,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,11:25:13,33.1,77.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-08-20,11:25:23,35.2,89.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-20,11:25:26,31.7,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,11:25:36,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:25:43,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,11:25:54,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,11:26:23,29.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,11:26:24,32.3,92.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,11:27:12,32.1,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:27:15,32.3,86.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,11:27:18,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,11:27:22,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:27:34,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:28:03,29.3,98.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:28:17,30.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,11:29:07,32.7,75.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,11:29:14,32.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,11:29:26,32.1,93.0,15.0,22.9191552,120.2173726
