device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-17,12:40:42,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-08-17,12:41:09,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,12:41:26,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,12:41:28,28.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,12:41:47,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,12:41:54,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-17,12:41:58,34.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-17,12:42:03,31.3,94.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-17,12:42:40,29.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,12:42:54,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,12:44:09,31.3,91.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,12:44:39,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,12:44:41,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,12:44:48,31.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-17,12:45:24,32.1,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-08-17,12:45:28,31.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-17,12:45:28,28.7,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-17,12:45:38,31.2,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-08-17,12:45:41,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-17,12:45:44,28.3,93.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-17,12:45:55,30.0,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-08-17,12:45:57,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-08-17,12:46:25,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,12:46:41,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,12:46:45,27.8,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,12:47:04,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,12:47:11,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,12:47:20,31.3,94.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,12:47:48,34.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,12:48:05,29.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,12:48:09,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,12:49:24,31.3,91.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,12:49:54,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,12:49:56,27.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,12:50:04,31.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-17,12:50:41,32.2,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-08-17,12:50:44,31.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-17,12:50:45,28.6,100.0,112.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-17,12:50:56,31.1,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-08-17,12:50:59,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-17,12:51:00,28.1,93.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,12:51:14,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,12:51:14,30.0,100.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-08-17,12:51:41,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,12:51:59,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,12:52:01,27.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,12:52:20,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,12:52:29,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,12:52:37,31.3,94.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,12:53:13,34.1,87.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,12:53:22,29.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,12:53:27,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,12:54:39,31.2,91.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,12:55:09,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,12:55:12,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,12:55:20,31.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-17,12:56:00,32.2,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-08-17,12:56:03,31.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-17,12:56:05,28.5,100.0,113.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-17,12:56:11,31.1,100.0,13.0,24.944565,121.203051
08BEAC0A07F6,2022-08-17,12:56:14,28.1,93.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,12:56:14,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,12:56:29,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,12:56:29,29.8,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-08-17,12:56:57,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,12:57:14,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,12:57:18,27.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,12:57:36,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,12:57:45,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,12:57:51,31.3,94.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,12:58:42,34.1,87.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,12:58:45,29.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,12:58:45,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,12:59:56,31.2,91.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,13:00:25,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,13:00:29,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,13:00:38,31.7,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,13:01:18,31.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:01:19,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-08-17,13:01:22,28.3,100.0,147.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-17,13:01:29,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-08-17,13:01:30,28.2,93.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,13:01:31,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-17,13:01:46,29.8,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-17,13:01:47,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-08-17,13:02:16,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,13:02:30,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:02:35,27.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,13:02:54,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:03:01,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:03:08,31.3,94.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-17,13:04:00,29.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,13:04:00,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,13:04:10,34.0,87.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,13:05:14,31.2,91.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,13:05:40,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,13:05:44,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,13:05:54,31.7,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,13:06:35,31.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:06:38,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-08-17,13:06:40,28.3,100.0,131.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-17,13:06:45,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-08-17,13:06:48,28.3,92.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,13:06:48,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,13:07:03,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,13:07:03,30.0,100.0,19.0,24.960122,121.178153
08BEAC0A009E,2022-08-17,13:07:33,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,13:07:48,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:07:51,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,13:08:10,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:08:18,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:08:25,31.3,94.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:09:16,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:09:24,29.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-17,13:09:45,34.0,87.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,13:10:35,31.2,90.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,13:10:57,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,13:11:00,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,13:11:13,31.6,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,13:11:52,31.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:11:56,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-08-17,13:11:56,28.3,100.0,141.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-17,13:12:04,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-08-17,13:12:07,28.3,92.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,13:12:08,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,13:12:19,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,13:12:19,30.0,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-08-17,13:12:51,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,13:13:04,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:13:08,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,13:13:26,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:13:34,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:13:40,31.3,94.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:14:32,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:14:42,29.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-17,13:15:46,34.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,13:15:53,31.2,90.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,13:16:15,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,13:16:15,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,13:16:28,31.6,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,13:17:08,31.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:17:12,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-08-17,13:17:17,28.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-17,13:17:22,28.3,92.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,13:17:27,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,13:17:34,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,13:17:35,30.0,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,13:18:19,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:18:26,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,13:18:42,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:18:50,29.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:18:57,31.3,93.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:19:48,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:19:56,29.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,13:21:10,31.3,89.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,13:21:31,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,13:21:31,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,13:21:45,31.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-17,13:21:52,34.1,87.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-17,13:22:27,31.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:22:30,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-08-17,13:22:37,28.5,100.0,135.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-17,13:22:38,28.1,93.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,13:22:44,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-17,13:22:50,30.0,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-17,13:22:51,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,13:23:35,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:23:41,27.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,13:23:48,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,13:23:57,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:24:06,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:24:15,31.1,94.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:25:04,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:25:20,29.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,13:26:25,31.3,89.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,13:26:47,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,13:26:48,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,13:27:01,31.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-17,13:27:30,34.1,87.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-17,13:27:42,31.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:27:46,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,13:27:54,28.2,92.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-17,13:27:55,28.6,100.0,123.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-17,13:27:59,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,13:28:07,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,13:28:07,30.0,100.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,13:28:51,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:28:57,28.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,13:29:04,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,13:29:13,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:29:22,29.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:29:30,30.8,94.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:30:24,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:30:37,29.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,13:31:41,31.5,88.0,24.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,13:32:03,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,13:32:05,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,13:32:17,31.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-17,13:32:52,34.1,87.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-17,13:33:01,31.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:33:04,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,13:33:10,28.2,92.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-17,13:33:17,28.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-17,13:33:17,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,13:33:22,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,13:33:23,30.1,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,13:34:05,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:34:13,28.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,13:34:21,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,13:34:30,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:34:37,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:34:46,30.7,94.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:35:41,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:35:53,29.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,13:36:56,31.5,88.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,13:37:19,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,13:37:21,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,13:37:34,31.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-17,13:38:15,34.1,88.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-17,13:38:19,31.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:38:20,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,13:38:26,28.3,92.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,13:38:35,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,13:38:36,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,13:38:42,30.1,100.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,13:39:22,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:39:31,28.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,13:39:36,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,13:39:46,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:39:53,29.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:40:01,30.6,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:40:58,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:41:16,29.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,13:42:13,31.5,88.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,13:42:35,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,13:42:38,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,13:42:51,31.6,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,13:43:35,31.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:43:37,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-17,13:43:41,34.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-17,13:43:42,28.3,92.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,13:43:51,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,13:43:53,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,13:43:59,30.1,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-08-17,13:44:20,28.8,100.0,135.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,13:44:37,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:44:46,28.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,13:44:51,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,13:45:03,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:45:10,29.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:45:17,30.5,95.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:46:15,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:46:32,29.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,13:47:30,31.5,88.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,13:47:51,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,13:47:54,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,13:48:09,31.6,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,13:48:50,31.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:48:54,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,13:49:00,28.3,92.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,13:49:07,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,13:49:09,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,13:49:14,30.1,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-08-17,13:49:23,34.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-17,13:49:38,28.7,100.0,137.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,13:49:55,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:50:01,28.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,13:50:07,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,13:50:19,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:50:26,29.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:50:35,30.5,95.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:51:32,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:51:48,29.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,13:52:44,31.5,87.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,13:53:07,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,13:53:09,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,13:53:26,31.7,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,13:54:08,31.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:54:11,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,13:54:16,28.5,91.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,13:54:23,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,13:54:25,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-08-17,13:54:31,30.1,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-08-17,13:54:45,34.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-17,13:54:55,28.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,13:55:12,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,13:55:17,28.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,13:55:24,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,13:55:37,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,13:55:42,29.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,13:55:51,30.6,95.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,13:56:47,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,13:57:11,29.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,13:58:01,31.3,88.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,13:58:24,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,13:58:25,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,13:58:41,31.7,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,13:59:24,31.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,13:59:29,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,13:59:32,28.5,91.0,3.0,24.711625,121.360388
