device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-01-24,17:51:12,19.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,17:51:18,20.2,91.0,17.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,17:51:22,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-24,17:51:32,17.8,100.0,15.0,24.989977,121.180387
08BEAC0A01AA,2022-01-24,17:51:37,20.7,85.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-01-24,17:51:38,19.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-24,17:51:46,18.2,83.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-24,17:52:01,18.1,95.0,23.0,24.907078,121.180133
08BEAC0A04EE,2022-01-24,17:52:02,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,17:52:15,22.5,68.0,9.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,17:52:15,18.7,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,17:52:28,18.8,96.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,17:52:43,19.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-24,17:52:51,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-24,17:53:37,18.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,17:53:37,18.6,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-01-24,17:53:51,19.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,17:54:02,18.3,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-01-24,17:54:19,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,17:54:34,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,17:54:44,21.0,100.0,46.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,17:55:42,20.5,84.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-01-24,17:56:15,18.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-24,17:56:29,19.7,97.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-24,17:56:40,23.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,17:56:47,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,17:56:50,19.3,100.0,20.0,23.7497465,120.254642
08BEAC09FF44,2022-01-24,17:56:53,19.2,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,17:56:59,20.2,91.0,18.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,17:57:03,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-24,17:57:14,17.8,100.0,15.0,24.989977,121.180387
08BEAC0A01AA,2022-01-24,17:57:19,20.7,85.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-01-24,17:57:19,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-24,17:57:27,18.3,83.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,17:57:43,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,17:57:56,22.5,68.0,9.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,17:57:58,18.7,100.0,27.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-24,17:58:06,18.3,95.0,23.0,24.907078,121.180133
08BEAC0A018A,2022-01-24,17:58:09,19.0,96.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,17:58:24,19.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-24,17:58:32,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-24,17:59:19,18.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,17:59:19,18.6,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-01-24,17:59:32,19.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,17:59:43,18.8,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-01-24,17:59:59,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:00:22,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:00:26,21.0,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:01:24,20.5,84.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-01-24,18:01:57,18.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-24,18:02:11,19.7,97.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-24,18:02:21,23.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,18:02:28,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,18:02:32,19.3,100.0,20.0,23.7497465,120.254642
08BEAC09FF44,2022-01-24,18:02:34,19.3,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,18:02:41,20.2,90.0,18.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,18:02:44,20.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-24,18:02:57,17.7,100.0,15.0,24.989977,121.180387
08BEAC0A01AA,2022-01-24,18:03:00,20.6,85.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-01-24,18:03:02,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-24,18:03:07,18.3,83.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,18:03:23,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,18:03:38,22.5,68.0,9.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:03:40,18.8,100.0,26.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-24,18:03:48,18.2,95.0,25.0,24.907078,121.180133
08BEAC0A018A,2022-01-24,18:03:51,19.0,96.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:04:06,19.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-24,18:04:14,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-24,18:05:48,18.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,18:05:48,18.5,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-01-24,18:06:01,18.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,18:06:10,19.1,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-01-24,18:06:29,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:06:51,22.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:07:01,20.8,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:07:53,20.3,84.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-01-24,18:08:24,18.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-24,18:08:36,19.7,97.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-24,18:08:51,23.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,18:08:55,19.2,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-01-24,18:09:05,19.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,18:09:06,20.1,91.0,19.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,18:09:10,21.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-24,18:09:25,17.7,100.0,17.0,24.989977,121.180387
08BEAC0A01AA,2022-01-24,18:09:25,20.6,85.0,17.0,24.9751,121.269826
08BEAC0A08A6,2022-01-24,18:09:29,18.3,94.0,22.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,18:09:34,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-24,18:09:34,18.5,83.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,18:09:49,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,18:09:55,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,18:10:07,22.5,68.0,12.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:10:09,18.8,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,18:10:17,19.0,95.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:10:32,19.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,18:11:30,18.5,100.0,19.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,18:11:31,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-24,18:11:41,18.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,18:11:59,19.1,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-01-24,18:12:10,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:12:33,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:12:42,20.8,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:13:36,20.5,84.0,19.0,24.948394,121.009213
08BEAC0A03E4,2022-01-24,18:14:05,18.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-24,18:14:18,19.7,97.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-24,18:14:32,23.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,18:14:35,19.1,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-01-24,18:14:46,19.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,18:14:49,20.1,91.0,20.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,18:14:52,21.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-24,18:15:06,20.6,85.0,17.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,18:15:09,17.7,100.0,16.0,24.989977,121.180387
08BEAC0A08A6,2022-01-24,18:15:12,18.3,94.0,21.0,24.907078,121.180133
08BEAC0A07F6,2022-01-24,18:15:15,18.3,83.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-24,18:15:17,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-24,18:15:31,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,18:15:37,19.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,18:15:47,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:15:54,18.8,100.0,28.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,18:15:58,18.8,95.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:16:13,19.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,18:17:11,18.5,100.0,19.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,18:17:12,18.5,100.0,46.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-24,18:17:23,18.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,18:17:39,19.0,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-01-24,18:18:00,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:18:22,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:18:30,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:19:19,20.5,84.0,19.0,24.948394,121.009213
08BEAC0A03E4,2022-01-24,18:19:48,18.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-24,18:19:59,19.6,97.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-24,18:20:13,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,18:20:17,19.2,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-01-24,18:20:28,19.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,18:20:32,20.1,91.0,20.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,18:20:35,20.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-24,18:20:47,20.6,85.0,17.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,18:20:53,17.8,100.0,16.0,24.989977,121.180387
08BEAC0A08A6,2022-01-24,18:20:54,18.2,95.0,20.0,24.907078,121.180133
08BEAC0A07F6,2022-01-24,18:20:56,18.3,83.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-24,18:20:58,19.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-24,18:21:12,19.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,18:21:20,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,18:21:28,22.6,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:21:36,18.7,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,18:21:41,18.8,96.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:21:56,19.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,18:22:53,18.5,100.0,19.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,18:22:54,18.6,100.0,46.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-24,18:23:05,18.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,18:23:19,18.6,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-01-24,18:23:42,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:24:03,22.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:24:17,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:25:00,20.5,84.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-01-24,18:25:30,18.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-24,18:25:41,19.6,97.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-24,18:25:56,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,18:25:58,19.2,100.0,12.0,24.958131,121.305374
08BEAC09FF44,2022-01-24,18:26:10,19.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,18:26:14,20.1,91.0,19.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,18:26:17,20.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-24,18:26:29,20.7,84.0,16.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,18:26:34,18.0,100.0,16.0,24.989977,121.180387
08BEAC0A08A6,2022-01-24,18:26:35,18.3,94.0,23.0,24.907078,121.180133
08BEAC0A07F6,2022-01-24,18:26:37,18.2,83.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-24,18:26:39,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-24,18:26:53,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,18:27:00,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,18:27:11,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:27:17,18.8,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,18:27:22,18.8,96.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:27:36,19.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,18:28:35,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,18:28:36,18.5,100.0,45.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-24,18:28:46,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,18:29:27,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:29:46,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:30:00,20.6,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:30:41,20.5,84.0,17.0,24.948394,121.009213
08BEAC0A0076,2022-01-24,18:31:07,19.5,100.0,19.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-24,18:31:12,18.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-24,18:31:22,19.7,97.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-24,18:31:37,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,18:31:41,19.1,100.0,11.0,24.958131,121.305374
08BEAC0A0074,2022-01-24,18:31:58,20.2,91.0,20.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,18:31:58,20.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-24,18:32:13,20.7,84.0,17.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,18:32:16,17.7,100.0,17.0,24.989977,121.180387
08BEAC0A08A6,2022-01-24,18:32:16,18.2,95.0,19.0,24.907078,121.180133
08BEAC0A07F6,2022-01-24,18:32:18,18.2,83.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-24,18:32:21,19.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-24,18:32:35,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,18:32:41,19.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,18:32:53,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:32:59,18.8,100.0,28.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,18:33:03,18.8,96.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:33:18,19.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,18:34:12,18.7,100.0,5.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,18:34:17,18.5,100.0,19.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,18:34:19,18.6,100.0,44.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-24,18:34:28,18.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,18:35:17,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:35:34,22.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:35:47,20.5,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:36:24,20.5,84.0,18.0,24.948394,121.009213
08BEAC0A0076,2022-01-24,18:36:49,19.3,100.0,20.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-24,18:36:56,18.6,100.0,18.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,18:37:01,19.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-24,18:37:02,19.7,97.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-24,18:37:20,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,18:37:21,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A0074,2022-01-24,18:37:38,20.1,91.0,18.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,18:37:38,20.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-24,18:37:55,20.6,84.0,17.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,18:37:57,17.8,100.0,18.0,24.989977,121.180387
08BEAC0A07F6,2022-01-24,18:37:59,18.3,83.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-24,18:38:01,19.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-24,18:38:17,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,18:38:22,19.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,18:38:34,22.6,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:38:39,18.8,100.0,30.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,18:38:46,18.8,96.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:38:58,19.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,18:39:58,18.7,100.0,6.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,18:39:58,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,18:40:03,18.6,100.0,44.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-24,18:40:11,18.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,18:41:05,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:41:16,22.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:41:29,20.6,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:42:06,20.5,84.0,19.0,24.948394,121.009213
08BEAC0A0076,2022-01-24,18:42:34,19.3,100.0,20.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-24,18:42:38,18.5,100.0,18.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,18:42:44,19.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-24,18:43:01,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,18:43:04,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,18:43:10,18.3,94.0,23.0,24.907078,121.180133
08BEAC0A0074,2022-01-24,18:43:19,20.0,91.0,17.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,18:43:19,20.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-24,18:43:35,20.6,85.0,16.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,18:43:38,17.7,100.0,17.0,24.989977,121.180387
08BEAC0A07F6,2022-01-24,18:43:40,18.3,83.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-24,18:43:42,19.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-24,18:43:58,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,18:44:03,19.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,18:44:17,22.6,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:44:21,18.7,100.0,31.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,18:44:28,18.7,96.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:44:40,19.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,18:45:41,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,18:45:43,18.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,18:45:43,18.7,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,18:45:53,18.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,18:46:48,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:46:57,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:47:11,20.6,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:47:48,20.5,84.0,21.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,18:47:53,19.7,97.0,15.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,18:48:17,19.2,100.0,20.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-24,18:48:21,18.5,100.0,18.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,18:48:26,19.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-24,18:48:45,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,18:48:45,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-24,18:48:51,18.3,94.0,22.0,24.907078,121.180133
08BEAC0A0074,2022-01-24,18:49:01,20.1,91.0,19.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,18:49:01,20.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-24,18:49:17,20.7,84.0,17.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,18:49:20,17.8,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-24,18:49:20,18.2,83.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-24,18:49:24,19.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-24,18:49:41,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,18:49:46,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,18:49:58,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:50:05,18.7,100.0,31.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,18:50:11,18.7,97.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:50:22,18.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,18:51:22,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,18:51:27,18.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,18:51:28,19.0,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,18:51:35,18.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,18:52:33,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:52:46,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:52:52,20.7,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:53:28,20.3,84.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,18:53:35,19.8,97.0,15.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,18:54:02,18.5,100.0,20.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-24,18:54:03,19.2,100.0,21.0,23.7497465,120.254642
08BEAC09FF44,2022-01-24,18:54:11,19.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-24,18:54:25,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,18:54:27,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,18:54:35,18.3,94.0,21.0,24.907078,121.180133
08BEAC0A089E,2022-01-24,18:54:41,20.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-24,18:54:43,20.1,91.0,21.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-24,18:54:58,20.6,84.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,18:55:01,18.3,83.0,2.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,18:55:05,17.8,100.0,16.0,24.989977,121.180387
08BEAC0A048E,2022-01-24,18:55:06,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-24,18:55:23,19.7,100.0,16.0,24.301515898772,120.71125566959
