device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-04,19:55:58,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,19:56:07,26.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-04,19:56:09,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-04,19:56:10,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-05-04,19:56:10,26.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-04,19:56:12,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-04,19:56:15,25.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-04,19:56:18,25.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,19:57:06,26.5,94.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,19:57:29,24.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,19:57:33,25.2,100.0,9.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,19:57:46,24.1,100.0,8.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,19:58:26,26.6,100.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,19:58:36,28.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,19:59:10,26.5,90.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,19:59:49,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:00:37,24.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:00:37,25.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:01:05,27.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:01:14,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-04,20:01:15,26.8,70.0,2.0,24.988124,121.332065
08BEAC0A04EC,2022-05-04,20:01:16,25.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,20:01:24,26.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-04,20:01:25,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-04,20:01:26,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-05-04,20:01:28,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-04,20:01:30,25.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,20:01:31,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,20:01:34,25.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,20:02:22,26.5,94.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:02:23,21.5,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:02:45,24.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:02:50,25.1,100.0,9.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:03:03,24.3,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:03:44,26.5,100.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,20:03:59,28.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,20:04:26,26.5,90.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,20:05:05,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:05:54,24.5,100.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:05:54,25.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:06:20,27.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:06:31,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:06:32,25.7,100.0,4.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:06:36,27.0,69.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-05-04,20:06:41,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-04,20:06:42,26.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-04,20:06:45,25.5,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-04,20:06:47,25.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-04,20:06:47,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-05-04,20:06:49,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,20:06:52,25.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,20:07:40,26.5,94.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:07:40,21.3,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:08:01,24.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:08:07,25.2,100.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:08:20,24.2,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:09:02,26.6,100.0,15.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,20:09:41,26.5,90.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-05-04,20:09:57,28.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-04,20:10:22,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:11:11,24.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:11:13,25.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:11:37,27.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:11:47,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:11:50,25.7,100.0,4.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:11:53,27.0,69.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,20:11:58,26.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-04,20:11:58,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,20:12:02,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-04,20:12:04,25.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,20:12:04,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-04,20:12:07,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-05-04,20:12:09,25.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,20:12:58,26.5,94.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:13:01,21.2,96.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:13:17,24.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:13:23,25.1,100.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:13:37,24.1,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:14:18,26.6,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,20:14:58,26.5,90.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-05-04,20:15:27,28.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-04,20:15:38,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:16:28,24.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:16:30,25.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:16:53,27.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:17:03,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:17:06,25.7,100.0,4.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:17:10,27.1,69.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,20:17:16,26.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-04,20:17:16,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,20:17:18,25.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-04,20:17:19,25.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,20:17:19,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,20:17:25,25.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,20:17:26,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,20:18:14,26.5,94.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:18:18,21.3,96.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:18:33,24.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:18:40,25.2,100.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:18:54,24.0,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:19:36,26.6,100.0,15.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,20:20:15,26.5,90.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,20:20:56,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-05-04,20:21:41,28.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-04,20:21:44,24.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:21:47,25.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:22:09,27.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:22:19,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:22:25,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:22:27,27.2,69.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,20:22:31,26.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-04,20:22:32,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,20:22:34,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-04,20:22:36,25.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,20:22:39,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,20:22:40,25.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,20:22:46,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,20:23:30,26.5,94.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:23:33,21.3,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:23:50,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:23:58,25.2,100.0,20.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:24:14,24.0,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:24:53,26.6,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-05-04,20:26:15,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:27:02,24.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-04,20:27:03,28.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-04,20:27:04,25.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:27:24,27.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:27:37,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:27:42,25.7,100.0,3.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:27:44,27.2,69.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,20:27:46,26.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-04,20:27:48,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,20:27:50,25.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-04,20:27:53,25.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,20:27:57,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,20:27:58,25.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,20:28:04,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,20:28:48,26.5,93.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:28:51,21.5,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:29:05,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:29:15,25.2,100.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:29:33,24.1,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:30:12,26.7,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,20:30:40,26.5,90.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,20:31:31,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:32:19,24.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:32:21,25.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-04,20:32:30,28.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-04,20:32:42,27.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:32:54,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:32:58,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:33:01,27.2,68.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,20:33:04,26.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-04,20:33:06,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,20:33:07,25.3,100.0,94.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-04,20:33:09,25.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,20:33:14,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,20:33:15,25.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,20:33:22,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,20:34:05,26.6,93.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:34:06,21.5,95.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:34:21,24.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:34:31,25.1,100.0,6.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:34:49,24.3,100.0,7.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:35:29,26.7,100.0,15.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,20:36:02,26.6,90.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,20:36:46,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:37:35,24.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:37:35,25.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:37:57,27.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-04,20:38:08,28.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-04,20:38:10,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:38:17,25.8,100.0,16.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:38:18,27.0,69.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,20:38:22,26.3,100.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,20:38:27,25.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,20:38:28,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,20:38:28,25.6,100.0,66.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-04,20:38:29,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,20:38:31,25.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,20:38:41,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-05-04,20:39:22,21.6,95.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-05-04,20:39:23,26.6,93.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,20:39:37,24.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:39:56,25.1,100.0,6.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:40:08,24.3,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:40:46,26.7,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,20:41:18,26.6,90.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,20:42:03,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:42:50,24.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:42:53,25.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:43:14,27.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:43:28,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-04,20:43:29,28.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-04,20:43:34,26.6,69.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-04,20:43:34,25.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,20:43:40,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,20:43:42,25.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,20:43:44,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,20:43:44,25.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,20:43:48,25.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,20:43:48,25.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-04,20:43:58,25.5,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,20:44:41,26.6,93.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:44:41,21.6,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:44:54,24.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:45:18,25.1,100.0,7.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:45:25,24.2,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:46:04,26.8,100.0,16.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,20:46:40,26.5,90.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,20:47:20,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:48:09,24.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:48:10,25.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:48:31,27.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:48:44,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:48:49,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:48:51,26.5,70.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-05-04,20:48:58,28.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-04,20:48:58,26.3,100.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,20:48:59,25.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,20:49:03,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,20:49:03,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,20:49:05,25.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,20:49:05,25.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-04,20:49:16,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,20:49:58,26.6,93.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:49:58,21.3,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:50:10,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:50:37,25.1,100.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,20:50:40,24.1,100.0,5.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,20:51:22,26.7,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,20:51:57,26.5,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,20:52:37,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:53:24,24.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:53:30,25.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:53:47,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:54:00,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:54:04,25.8,100.0,17.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:54:11,26.3,70.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-05-04,20:54:17,25.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-04,20:54:17,26.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-04,20:54:20,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-04,20:54:22,25.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-04,20:54:23,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,20:54:25,25.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,20:54:34,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,20:54:57,28.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-04,20:55:14,26.6,93.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,20:55:15,21.5,95.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,20:55:27,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-04,20:56:17,25.1,100.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-05-04,20:56:38,26.7,100.0,19.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,20:57:14,26.5,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,20:57:54,25.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,20:58:41,24.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,20:58:46,25.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,20:59:04,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,20:59:17,25.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,20:59:21,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,20:59:28,26.3,71.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,20:59:33,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,20:59:35,25.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,20:59:36,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-04,20:59:38,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-04,20:59:38,25.8,100.0,78.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,20:59:42,25.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-04,21:00:20,28.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-04,21:00:20,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,21:00:31,26.6,94.0,24.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:00:31,21.3,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:00:44,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-04,21:01:08,23.8,100.0,5.0,24.850122,121.288916
08BEAC0A0630,2022-05-04,21:01:34,25.0,100.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-05-04,21:01:53,26.8,100.0,19.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,21:02:56,26.5,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,21:03:11,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,21:03:19,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:03:59,24.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,21:04:02,26.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,21:04:19,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:04:34,25.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,21:04:40,25.8,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,21:04:45,26.2,71.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,21:04:49,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:04:51,25.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:04:53,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:04:56,25.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-04,21:04:57,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,21:05:00,25.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,21:05:38,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,21:05:46,28.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-04,21:05:46,26.7,94.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:05:47,21.3,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:06:02,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-04,21:06:25,23.8,100.0,4.0,24.850122,121.288916
08BEAC0A0630,2022-05-04,21:07:01,25.0,100.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-05-04,21:07:11,26.7,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,21:08:15,26.5,91.0,3.0,24.9751,121.269826
