device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-25,10:59:23,32.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,10:59:39,31.2,98.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,10:59:51,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-25,11:00:11,34.0,80.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-25,11:00:29,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,11:01:15,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:01:20,32.5,89.0,65.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:01:23,32.6,88.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,11:02:54,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,11:02:57,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-08-25,11:03:03,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:03:28,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:03:46,30.0,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:03:51,27.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:04:04,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,11:04:10,28.5,98.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,11:04:14,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,11:04:30,31.3,82.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,11:04:37,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,11:04:39,32.1,95.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,11:04:54,31.1,97.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,11:05:07,29.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-25,11:05:37,34.0,80.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-25,11:05:45,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,11:06:32,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:06:35,32.3,89.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:06:39,32.3,88.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,11:08:10,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,11:08:14,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-08-25,11:08:19,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:08:46,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:09:02,29.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:09:08,27.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:09:19,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,11:09:26,28.3,98.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,11:09:30,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,11:09:47,31.5,82.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,11:09:52,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,11:09:54,32.1,95.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,11:10:09,31.0,98.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,11:10:25,29.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-25,11:10:57,33.8,80.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-25,11:11:02,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,11:11:49,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:11:50,32.3,89.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:12:04,32.6,88.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,11:13:26,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,11:13:31,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-08-25,11:13:47,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:14:03,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:14:20,29.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:14:25,27.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:14:37,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,11:14:43,28.2,98.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,11:14:47,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,11:15:04,31.5,81.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,11:15:08,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,11:15:09,32.1,95.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,11:15:24,31.0,98.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,11:15:41,29.6,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,11:16:18,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,11:16:32,33.8,80.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,11:17:06,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:17:06,32.2,89.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:17:20,32.8,87.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,11:18:42,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,11:18:46,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-08-25,11:19:02,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:19:18,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:19:36,29.7,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:19:41,27.6,90.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:19:52,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,11:20:00,28.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,11:20:02,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,11:20:21,31.5,81.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,11:20:24,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,11:20:27,32.1,95.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,11:20:40,31.1,97.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,11:21:00,29.6,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,11:21:33,31.8,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,11:21:58,33.8,80.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,11:22:24,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:22:25,32.3,90.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:22:40,33.0,86.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,11:23:58,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,11:24:01,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-25,11:24:18,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:24:35,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:24:52,29.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:24:56,27.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:25:08,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,11:25:17,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,11:25:17,27.8,95.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,11:25:37,31.3,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,11:25:41,32.1,94.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-25,11:25:44,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-25,11:25:56,31.2,97.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-25,11:25:57,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-25,11:26:14,29.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,11:26:48,31.7,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,11:27:18,33.8,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,11:27:40,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:27:42,32.3,90.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:28:02,33.0,86.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,11:29:15,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,11:29:16,31.5,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-08-25,11:29:33,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:29:51,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:30:08,29.6,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:30:13,27.2,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:30:26,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,11:30:35,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,11:30:35,27.8,96.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,11:30:52,31.5,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,11:30:58,32.1,94.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-25,11:31:02,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-25,11:31:13,31.1,97.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,11:31:29,29.2,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,11:32:04,31.8,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,11:32:36,34.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,11:32:59,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:33:02,32.5,90.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:33:26,33.0,86.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,11:34:31,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,11:34:32,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-08-25,11:34:51,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:35:07,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:35:25,29.5,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:35:30,27.3,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:35:43,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,11:35:50,27.7,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,11:35:52,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,11:36:09,31.5,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,11:36:13,32.1,93.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-25,11:36:18,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-25,11:36:28,31.1,97.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,11:36:49,29.2,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,11:37:20,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,11:38:01,34.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,11:38:15,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:38:20,32.5,90.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:38:42,32.8,87.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,11:39:49,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,11:39:51,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-08-25,11:40:07,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:40:22,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:40:42,29.5,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:40:45,27.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:41:03,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,11:41:05,27.7,97.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,11:41:09,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,11:41:27,31.3,83.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,11:41:29,32.1,93.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-25,11:41:34,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-25,11:41:48,31.1,98.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,11:42:04,29.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,11:42:36,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,11:43:22,34.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,11:43:32,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:43:37,32.6,90.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:43:59,32.7,86.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,11:45:05,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,11:45:23,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:45:38,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:46:00,29.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:46:01,27.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:46:20,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,11:46:23,27.7,96.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,11:46:24,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,11:46:43,31.5,83.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,11:46:44,32.0,93.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-25,11:46:51,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-25,11:47:03,31.1,98.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,11:47:20,29.3,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,11:47:51,31.7,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,11:48:46,34.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,11:48:49,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:48:52,32.5,90.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,11:49:23,32.7,86.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,11:50:20,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,11:50:22,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,11:50:39,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:50:55,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:51:16,29.5,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:51:20,27.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:51:37,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,11:51:41,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,11:51:43,27.6,98.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,11:52:00,31.5,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,11:52:02,32.1,93.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-25,11:52:10,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-25,11:52:20,31.2,98.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,11:52:37,29.3,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,11:53:08,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,11:54:05,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:54:09,32.5,90.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,11:54:12,34.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,11:54:38,33.0,86.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,11:55:37,31.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,11:55:40,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,11:55:55,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,11:56:12,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,11:56:34,29.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,11:56:35,27.3,89.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,11:56:53,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,11:56:56,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,11:56:58,27.6,99.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,11:57:17,31.6,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,11:57:21,32.1,93.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-25,11:57:25,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-25,11:57:52,29.2,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,11:58:25,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,11:59:22,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,11:59:26,32.6,90.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,11:59:31,34.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,11:59:55,33.1,86.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,12:00:52,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:00:56,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:01:12,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:01:27,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:01:52,29.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:01:52,27.2,90.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,12:02:10,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:02:11,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:02:15,27.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,12:02:34,31.7,82.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,12:02:39,32.1,94.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-25,12:02:46,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-25,12:02:48,31.3,98.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:03:10,29.5,100.0,1.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,12:03:41,31.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,12:04:39,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:04:42,32.6,90.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,12:04:47,34.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,12:05:21,33.1,86.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-25,12:05:47,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-08-25,12:06:11,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:06:13,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:06:29,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:06:44,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:07:08,29.7,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:07:11,27.0,90.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,12:07:24,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:07:26,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:07:30,27.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,12:07:50,31.7,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,12:07:57,32.0,93.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,12:08:03,31.3,98.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:08:25,29.6,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-25,12:08:59,31.3,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,12:09:54,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:09:58,32.6,91.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,12:10:13,34.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,12:10:37,33.1,86.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,12:11:27,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:11:30,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:11:46,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:12:02,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:12:26,29.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:12:26,27.0,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,12:12:41,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:12:42,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:12:46,27.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,12:13:07,31.8,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,12:13:12,32.0,93.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,12:13:21,31.5,98.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:13:42,29.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,12:13:47,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-25,12:14:16,31.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,12:15:09,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:15:16,32.5,90.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,12:15:36,34.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,12:15:52,33.2,86.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,12:16:44,31.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:16:47,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:17:04,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:17:18,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:17:41,29.6,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:17:42,27.1,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,12:17:58,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,12:17:59,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,12:18:02,27.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,12:18:23,31.8,81.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-08-25,12:18:36,31.6,98.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:18:56,29.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,12:19:04,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-25,12:19:31,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,12:20:27,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:20:34,32.5,90.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,12:21:01,34.1,82.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,12:21:17,33.1,86.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,12:22:00,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:22:04,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:22:20,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:22:35,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:22:57,29.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:22:59,27.1,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,12:23:14,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:23:17,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:23:17,27.8,100.0,4.0,24.1935294,120.8128735
