device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-08,18:09:24,29.0,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,18:09:35,28.3,76.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,18:09:58,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:10:15,29.3,67.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:10:23,30.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,18:10:56,23.0,63.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,18:10:58,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,18:11:05,29.3,67.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,18:11:54,30.2,99.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,18:12:06,29.2,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,18:12:40,29.7,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,18:13:01,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,18:13:04,26.7,76.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,18:13:06,27.8,62.0,34.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,18:13:10,30.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,18:13:15,28.6,94.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,18:13:36,27.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,18:14:18,33.2,83.0,24.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,18:14:31,29.2,80.0,32.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,18:14:41,29.0,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,18:14:51,28.2,76.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,18:15:14,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:15:31,29.2,67.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:15:40,30.5,100.0,162.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,18:16:12,22.8,63.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,18:16:15,28.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,18:16:20,29.2,67.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,18:17:09,30.1,99.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,18:17:22,29.2,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,18:17:55,29.6,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,18:18:16,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,18:18:20,26.7,75.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,18:18:22,27.8,62.0,34.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,18:18:27,30.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,18:18:33,28.6,94.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,18:18:51,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,18:19:40,33.2,83.0,24.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,18:19:48,29.2,80.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,18:19:59,29.1,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,18:20:06,28.2,76.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,18:20:32,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:20:48,29.3,67.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:20:58,30.7,100.0,146.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,18:21:28,22.8,63.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,18:21:33,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,18:21:37,29.3,68.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,18:22:27,30.2,98.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,18:22:39,29.2,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,18:23:12,29.7,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,18:23:32,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,18:23:34,26.7,75.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,18:23:37,27.8,62.0,34.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,18:23:41,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,18:23:51,28.5,94.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,18:24:07,27.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,18:25:00,33.2,83.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,18:25:03,29.0,80.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,18:25:17,29.0,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,18:25:22,28.2,76.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,18:25:48,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:26:05,29.3,67.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:26:14,31.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,18:26:44,22.7,63.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,18:26:49,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,18:26:53,29.3,67.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,18:27:43,30.3,98.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,18:27:56,29.2,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,18:28:29,29.6,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,18:28:48,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,18:28:49,26.7,77.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,18:28:55,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,18:28:55,27.7,62.0,34.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,18:29:07,28.5,94.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,18:29:24,27.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,18:30:19,29.1,80.0,32.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,18:30:34,29.1,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-09-08,18:30:36,33.2,83.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-08,18:30:37,28.2,76.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,18:31:07,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:31:21,29.3,67.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:31:33,31.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,18:31:59,22.7,63.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,18:32:05,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,18:32:09,29.5,67.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,18:32:58,30.3,98.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,18:33:14,29.1,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,18:33:44,29.5,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,18:34:03,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,18:34:06,26.7,75.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,18:34:10,30.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,18:34:10,27.7,62.0,35.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,18:34:24,28.6,94.0,29.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,18:34:40,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,18:35:34,29.0,81.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,18:35:51,29.1,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,18:35:54,28.2,76.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-08,18:36:05,33.2,83.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-08,18:36:23,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:36:37,29.3,67.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:36:50,31.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,18:37:15,22.6,62.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,18:37:20,28.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,18:37:27,29.5,67.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,18:38:13,30.5,100.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,18:38:33,29.1,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,18:39:01,29.5,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,18:39:20,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,18:39:21,26.7,76.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,18:39:27,29.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,18:39:27,27.5,63.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,18:39:42,28.6,94.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,18:39:57,27.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,18:40:50,29.0,81.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,18:41:08,29.1,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,18:41:11,28.2,76.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,18:41:42,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:41:53,29.3,67.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:42:05,31.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-08,18:42:06,33.2,83.0,23.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-08,18:42:33,22.6,62.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,18:42:37,28.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,18:42:43,29.3,67.0,42.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,18:43:29,29.8,100.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,18:43:52,29.1,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,18:44:19,29.5,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,18:44:36,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,18:44:39,26.6,76.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,18:44:43,29.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,18:44:43,27.3,63.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,18:44:58,28.5,94.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,18:45:13,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,18:46:05,29.0,81.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,18:46:25,29.1,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,18:46:27,28.2,76.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,18:46:58,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:47:11,29.3,67.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:47:22,31.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-08,18:47:35,33.2,83.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-08,18:47:50,22.6,62.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,18:47:52,28.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,18:47:59,29.3,67.0,40.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,18:48:43,29.3,100.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,18:49:08,29.1,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,18:49:35,29.3,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,18:49:51,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,18:49:55,26.2,76.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,18:49:58,29.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,18:50:00,27.3,63.0,35.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,18:50:13,28.5,94.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,18:50:29,27.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,18:51:24,29.1,80.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,18:51:41,29.1,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,18:51:42,28.2,76.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,18:52:15,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:52:29,29.3,67.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:52:45,30.8,100.0,128.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-08,18:52:56,33.2,83.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-08,18:53:07,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-08,18:53:07,22.6,62.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-09-08,18:53:14,29.2,67.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,18:53:59,29.0,100.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,18:54:24,29.1,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,18:54:52,29.5,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,18:55:07,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,18:55:10,26.0,77.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,18:55:15,29.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,18:55:18,27.5,62.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,18:55:30,28.5,94.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,18:55:45,27.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,18:56:39,29.1,81.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,18:56:58,29.1,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,18:56:59,28.3,76.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,18:57:31,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,18:57:44,29.5,66.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,18:58:01,30.8,100.0,146.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-08,18:58:15,33.2,84.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-08,18:58:24,22.7,62.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,18:58:25,28.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,18:58:30,29.3,67.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,18:59:41,29.1,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:00:10,29.3,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:00:23,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:00:26,25.7,77.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,19:00:31,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,19:00:33,27.6,62.0,35.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,19:00:46,28.6,94.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:01:02,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,19:01:55,29.2,80.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,19:02:14,29.1,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,19:02:16,28.3,76.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,19:02:48,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:03:00,29.5,66.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,19:03:20,30.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,19:03:38,22.8,62.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:03:40,28.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-08,19:03:42,33.2,83.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-08,19:03:47,29.3,67.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,19:04:23,28.5,100.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:04:56,29.1,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:05:25,29.3,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:05:38,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:05:41,25.7,77.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,19:05:46,29.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,19:05:50,27.7,62.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,19:06:03,28.5,94.0,29.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:06:20,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,19:07:11,29.2,80.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,19:07:31,29.2,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,19:07:32,28.2,76.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,19:08:05,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:08:18,29.5,66.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,19:08:38,30.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,19:08:54,22.8,62.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:08:58,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-08,19:08:59,33.2,83.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-08,19:09:02,29.3,66.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,19:09:43,28.5,100.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:10:15,29.1,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:10:43,29.2,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:10:53,28.6,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:10:56,25.7,78.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,19:11:01,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,19:11:05,27.6,62.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,19:11:19,28.6,94.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:11:36,27.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,19:12:28,29.2,80.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,19:12:48,28.2,76.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-08,19:12:50,29.2,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-09-08,19:13:24,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:13:34,29.5,66.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,19:13:54,30.8,100.0,142.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,19:14:09,22.8,61.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:14:14,28.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,19:14:19,29.3,66.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-09-08,19:14:45,33.2,84.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-08,19:15:00,28.3,100.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:15:31,29.0,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:16:01,29.2,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:16:08,28.6,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:16:13,25.6,77.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,19:16:17,29.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,19:16:20,27.6,62.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,19:16:34,28.6,94.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:16:54,27.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,19:17:44,29.1,80.0,33.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,19:18:02,28.3,76.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-08,19:18:06,29.1,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-09-08,19:18:39,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:18:51,29.5,66.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,19:19:11,31.0,100.0,157.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,19:19:26,22.8,61.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:19:29,28.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,19:19:37,29.3,66.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-09-08,19:20:13,33.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-08,19:20:22,28.5,100.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:20:48,29.0,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:21:17,29.1,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:21:25,28.7,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:21:28,25.7,77.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,19:21:34,29.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,19:21:37,27.6,62.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,19:21:50,28.6,93.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:22:09,27.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,19:23:01,29.1,80.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,19:23:19,28.3,75.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-08,19:23:22,29.1,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-09-08,19:23:54,28.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:24:07,29.3,67.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,19:24:27,31.0,100.0,119.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,19:24:41,22.7,61.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:24:46,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,19:24:51,29.3,66.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-09-08,19:25:36,33.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-08,19:25:37,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:26:04,29.0,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:26:34,29.2,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:26:40,28.6,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:26:45,25.8,77.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,19:26:51,27.6,62.0,36.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,19:26:52,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,19:27:05,28.5,93.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-09-08,19:28:18,29.0,80.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,19:28:37,28.2,76.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-08,19:28:39,29.1,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-09-08,19:29:10,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:29:25,29.3,67.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,19:29:45,31.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,19:29:56,22.6,61.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:30:01,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,19:30:08,29.1,67.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-09-08,19:31:10,33.2,84.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-08,19:31:21,29.0,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:31:51,29.1,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:31:58,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:32:01,26.1,77.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,19:32:08,27.5,63.0,38.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,19:32:09,29.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,19:32:22,28.5,94.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:32:35,27.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,19:33:36,29.0,81.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,19:33:53,28.2,76.0,42.0,24.9131512,121.2110455
