device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-22,20:23:34,25.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-22,20:23:50,31.3,69.0,29.0,23.0651959,120.197663
08BEAC0A018A,2022-11-22,20:23:59,24.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,20:24:25,26.0,98.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,20:24:46,25.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,20:24:56,25.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,20:25:14,28.2,100.0,150.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,20:25:59,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,20:26:34,24.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,20:26:37,24.1,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,20:26:39,27.7,100.0,81.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,20:27:01,26.0,83.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,20:27:30,28.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-22,20:27:36,26.8,100.0,45.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-22,20:27:45,24.8,100.0,54.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,20:28:20,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,20:28:21,16.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,20:28:30,27.6,88.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,20:28:32,25.8,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-11-22,20:28:45,28.8,100.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-22,20:28:50,24.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-22,20:29:05,31.3,69.0,28.0,23.0651959,120.197663
08BEAC0A018A,2022-11-22,20:29:15,24.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,20:29:43,25.8,99.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,20:30:02,25.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,20:30:12,25.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,20:30:31,28.2,100.0,146.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,20:31:16,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,20:31:52,24.7,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,20:31:54,24.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,20:31:56,27.7,100.0,81.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,20:32:16,26.0,83.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,20:32:46,28.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-22,20:32:52,26.8,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-22,20:33:03,24.8,100.0,54.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,20:33:37,26.3,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,20:33:38,16.2,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,20:33:46,27.6,88.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,20:33:52,25.8,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-11-22,20:34:13,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,20:34:25,31.3,69.0,27.0,23.0651959,120.197663
08BEAC0A018A,2022-11-22,20:34:32,24.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,20:34:59,25.7,99.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,20:35:19,25.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,20:35:29,25.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,20:35:50,28.2,100.0,151.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,20:36:35,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,20:37:09,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,20:37:11,24.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,20:37:13,27.7,100.0,79.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,20:37:30,26.0,83.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,20:38:03,28.6,100.0,48.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-22,20:38:09,27.0,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-22,20:38:19,25.0,100.0,54.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,20:38:53,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,20:38:55,16.2,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,20:39:02,27.7,89.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,20:39:07,26.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-22,20:39:17,24.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-22,20:39:33,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,20:39:45,31.3,69.0,28.0,23.0651959,120.197663
08BEAC0A018A,2022-11-22,20:39:47,24.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,20:40:15,25.7,99.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,20:40:35,25.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,20:40:48,25.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,20:41:07,28.3,100.0,157.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,20:41:52,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,20:42:24,24.6,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,20:42:26,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,20:42:27,27.7,100.0,78.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,20:42:44,26.0,83.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,20:43:19,28.6,100.0,48.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-22,20:43:23,27.0,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-22,20:43:36,25.0,100.0,55.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,20:44:08,26.5,100.0,9.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,20:44:11,16.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,20:44:16,27.8,88.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,20:44:25,25.8,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-11-22,20:44:33,24.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-22,20:44:59,28.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,20:45:03,31.3,69.0,29.0,23.0651959,120.197663
08BEAC0A018A,2022-11-22,20:45:06,24.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,20:45:33,25.6,100.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,20:45:51,25.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,20:46:04,25.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,20:46:23,28.3,100.0,154.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,20:47:09,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,20:47:42,24.7,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,20:47:42,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,20:47:44,27.6,100.0,78.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,20:48:00,26.0,83.0,12.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,20:48:36,28.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-22,20:48:42,27.1,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-22,20:48:52,24.8,100.0,55.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,20:49:24,26.3,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,20:49:26,16.0,100.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,20:49:32,27.6,89.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,20:49:42,25.6,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-22,20:49:50,25.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-22,20:50:19,31.3,69.0,29.0,23.0651959,120.197663
08BEAC0A018A,2022-11-22,20:50:24,24.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-22,20:50:33,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-22,20:50:48,25.7,100.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,20:51:06,25.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,20:51:20,25.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,20:51:41,28.2,100.0,145.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,20:52:25,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,20:52:57,24.7,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,20:53:00,24.3,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,20:53:02,27.7,100.0,78.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,20:53:16,26.0,83.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,20:53:52,28.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-22,20:53:57,27.1,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-22,20:54:08,25.0,100.0,57.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,20:54:40,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,20:54:42,15.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,20:54:49,27.6,89.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,20:54:57,25.5,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-22,20:55:08,24.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-22,20:55:39,31.3,69.0,27.0,23.0651959,120.197663
08BEAC0A018A,2022-11-22,20:55:39,24.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-22,20:55:53,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-22,20:56:22,25.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,20:56:37,25.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,20:56:56,28.1,100.0,165.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,20:57:40,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,20:58:13,24.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,20:58:15,24.0,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,20:58:19,27.7,100.0,75.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,20:58:33,26.1,83.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,20:59:09,28.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-22,20:59:13,27.1,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-22,20:59:26,25.0,100.0,56.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,20:59:55,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,20:59:59,15.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:00:06,27.5,88.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,21:00:15,25.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-22,21:00:25,24.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-22,21:00:55,31.3,69.0,28.0,23.0651959,120.197663
08BEAC0A018A,2022-11-22,21:00:56,24.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,21:01:15,25.3,99.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,21:01:39,25.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,21:01:46,28.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-22,21:01:53,25.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,21:02:16,28.2,100.0,147.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:02:57,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,21:03:28,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,21:03:33,23.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,21:03:36,27.7,100.0,72.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,21:03:50,26.1,83.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,21:04:24,28.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-22,21:04:29,27.1,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-22,21:04:42,25.0,100.0,58.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:05:11,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:05:15,15.8,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:05:24,27.5,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,21:05:34,25.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-22,21:05:42,24.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-22,21:06:11,31.3,69.0,28.0,23.0651959,120.197663
08BEAC0A018A,2022-11-22,21:06:13,24.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,21:06:33,25.5,99.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,21:06:55,25.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,21:07:07,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-22,21:07:12,25.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,21:07:33,28.3,100.0,161.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:08:13,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,21:08:45,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,21:08:49,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,21:08:52,27.7,100.0,72.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,21:09:06,26.0,84.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,21:09:44,27.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,21:09:44,28.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,21:09:58,25.0,100.0,60.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:10:28,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:10:31,15.8,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:10:41,27.5,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,21:10:54,25.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-22,21:10:58,24.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,21:11:29,24.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:11:31,31.3,69.0,28.0,23.0651959,120.197663
08BEAC0A0630,2022-11-22,21:11:50,25.7,99.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,21:12:10,25.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,21:12:30,25.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,21:12:38,28.7,100.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-22,21:13:30,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,21:14:00,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,21:14:05,23.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,21:14:07,27.6,100.0,68.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,21:14:23,25.7,84.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,21:15:00,27.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,21:15:04,28.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,21:15:13,24.8,100.0,61.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:15:44,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:15:47,16.0,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:15:58,27.6,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-22,21:16:12,25.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-22,21:16:14,24.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,21:16:45,24.6,100.0,29.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:16:47,31.3,69.0,30.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,21:17:26,25.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,21:17:35,25.6,98.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-11-22,21:17:47,25.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,21:18:03,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-22,21:18:23,27.7,100.0,120.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:18:47,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,21:19:16,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,21:19:20,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,21:19:22,27.6,100.0,69.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,21:19:38,25.8,84.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,21:20:17,27.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,21:20:21,28.5,100.0,52.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,21:20:29,25.0,100.0,63.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:21:00,26.2,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:21:03,16.0,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:21:14,27.5,88.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,21:21:29,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,21:21:29,25.2,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,21:22:01,24.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:22:04,31.3,69.0,30.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,21:22:43,25.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,21:22:51,25.3,99.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-11-22,21:23:03,25.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,21:23:35,28.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-22,21:23:38,27.8,100.0,149.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:24:03,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,21:24:32,24.8,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,21:24:38,23.7,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,21:24:39,27.6,100.0,71.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,21:24:56,25.8,84.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,21:25:32,27.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,21:25:36,28.5,100.0,54.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,21:25:46,24.8,100.0,64.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:26:16,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:26:19,16.0,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:26:28,27.3,89.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,21:26:44,24.7,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,21:26:45,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,21:27:18,24.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:27:26,31.3,69.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,21:27:59,25.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,21:28:06,25.3,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-11-22,21:28:20,25.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,21:28:56,28.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-22,21:28:56,27.8,100.0,152.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:29:21,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,21:29:48,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,21:29:54,23.8,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,21:29:55,27.6,100.0,70.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,21:30:13,25.8,84.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,21:30:48,27.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,21:30:53,28.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,21:31:00,24.7,100.0,64.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:31:33,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:31:34,15.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:31:44,27.3,89.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,21:31:59,24.6,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,21:32:04,25.5,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,21:32:33,24.6,100.0,28.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:32:42,31.3,69.0,33.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,21:33:16,25.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,21:33:37,25.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,21:34:13,28.0,100.0,169.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:34:37,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-22,21:35:00,28.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-22,21:35:04,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,21:35:09,27.6,100.0,71.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,21:35:11,23.8,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,21:35:32,25.8,84.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,21:36:04,27.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,21:36:08,28.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,21:36:17,24.8,100.0,62.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:36:49,26.1,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:36:52,16.0,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:37:01,27.3,89.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,21:37:15,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,21:37:20,25.5,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,21:37:48,24.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:37:57,31.2,69.0,34.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,21:38:31,25.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,21:38:35,25.3,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-11-22,21:38:52,25.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,21:39:30,28.0,100.0,143.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:39:54,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-22,21:40:21,28.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-22,21:40:21,24.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,21:40:24,27.7,100.0,71.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,21:40:26,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,21:40:48,25.8,84.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,21:41:19,27.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,21:41:28,28.5,100.0,52.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,21:41:32,25.0,100.0,62.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:42:05,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:42:07,16.2,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:42:17,27.3,89.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,21:42:32,24.6,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,21:42:40,25.5,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,21:43:04,24.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:43:19,31.2,69.0,33.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,21:43:48,25.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,21:43:51,25.3,100.0,3.0,24.909771,121.084225
