device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-30,11:15:56,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,11:15:59,29.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-30,11:16:19,33.3,87.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-30,11:16:52,32.3,84.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,11:17:03,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,11:17:10,33.6,81.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,11:17:20,30.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,11:17:52,32.0,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,11:17:58,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,11:18:00,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,11:18:23,29.3,92.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,11:18:36,30.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,11:19:01,29.3,100.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,11:19:08,32.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,11:19:17,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,11:19:50,32.0,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-08-30,11:20:02,31.0,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-30,11:20:10,32.2,96.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,11:20:12,32.2,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,11:20:22,30.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,11:20:46,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,11:21:12,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,11:21:16,29.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-30,11:21:48,33.3,87.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-30,11:22:08,32.3,84.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,11:22:19,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,11:22:27,33.5,81.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,11:22:38,30.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,11:23:09,32.0,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,11:23:13,29.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,11:23:17,32.2,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,11:23:39,29.5,91.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,11:23:52,30.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,11:24:16,29.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,11:24:23,32.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,11:24:39,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,11:25:05,31.8,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-08-30,11:25:25,30.8,100.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-30,11:25:29,32.2,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-30,11:25:30,32.3,95.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,11:25:38,30.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,11:26:03,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,11:26:28,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,11:26:33,29.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-30,11:27:14,33.3,87.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-30,11:27:23,32.5,85.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,11:27:36,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,11:27:45,33.3,80.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,11:27:53,31.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,11:28:25,32.0,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,11:28:29,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,11:28:35,32.1,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,11:28:54,29.5,90.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,11:29:06,30.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,11:29:33,29.1,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,11:29:40,32.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,11:29:56,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,11:30:21,31.8,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-08-30,11:30:40,31.0,100.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-30,11:30:47,32.2,96.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,11:30:47,32.2,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,11:30:53,30.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,11:31:19,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,11:31:44,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,11:31:48,29.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-30,11:32:39,33.3,87.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-30,11:32:39,32.5,85.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,11:32:52,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,11:33:01,33.3,81.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,11:33:10,31.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,11:33:40,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,11:33:44,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,11:33:51,32.2,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,11:34:11,29.6,90.0,39.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,11:34:24,30.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,11:34:48,29.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,11:34:55,31.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,11:35:12,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,11:35:38,31.8,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-08-30,11:35:57,30.7,100.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-30,11:36:02,32.2,97.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,11:36:04,32.2,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,11:36:09,30.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,11:36:38,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,11:37:02,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,11:37:04,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,11:37:56,32.6,86.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-08-30,11:38:06,33.3,87.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-30,11:38:08,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,11:38:17,33.3,81.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,11:38:26,31.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,11:38:58,32.0,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,11:39:03,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,11:39:07,32.1,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,11:39:27,29.7,90.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,11:39:40,30.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,11:40:04,28.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,11:40:13,32.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,11:40:27,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,11:40:55,31.8,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,11:41:18,32.3,96.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,11:41:21,32.1,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-08-30,11:41:22,30.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-30,11:41:25,30.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,11:41:56,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,11:42:18,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,11:42:22,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,11:43:12,32.6,86.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-08-30,11:43:26,33.5,86.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-30,11:43:26,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,11:43:33,33.5,81.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,11:43:42,31.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,11:44:15,32.0,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,11:44:18,30.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,11:44:25,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,11:44:43,29.6,89.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,11:44:56,30.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,11:45:20,28.7,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,11:45:30,32.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,11:45:43,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,11:46:11,31.8,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,11:46:35,32.3,95.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,11:46:36,32.1,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-08-30,11:46:39,30.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-30,11:46:41,30.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,11:47:13,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,11:47:35,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,11:47:38,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,11:48:27,32.6,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,11:48:42,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,11:48:47,33.5,81.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-08-30,11:48:56,33.5,87.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-30,11:48:58,31.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,11:49:30,32.0,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,11:49:34,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,11:49:43,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,11:50:02,29.5,90.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,11:50:12,30.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,11:50:36,28.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,11:50:46,32.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,11:51:01,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,11:51:27,31.8,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,11:51:52,32.3,96.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,11:51:53,32.1,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-08-30,11:51:55,30.6,100.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-30,11:51:59,30.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,11:52:30,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,11:52:52,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,11:52:54,29.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,11:53:43,32.6,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,11:54:00,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,11:54:04,33.6,81.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,11:54:14,31.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-08-30,11:54:24,33.5,87.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-30,11:54:45,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,11:54:49,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,11:55:01,32.2,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,11:55:19,29.3,90.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,11:55:27,30.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,11:55:52,28.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,11:56:04,32.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,11:56:20,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,11:56:44,31.8,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,11:57:07,32.5,96.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,11:57:08,32.1,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,11:57:17,30.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,11:57:19,30.6,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,11:57:46,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,11:58:07,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,11:58:11,29.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,11:59:00,32.6,86.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,11:59:16,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,11:59:20,33.5,82.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,11:59:30,31.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-08-30,11:59:50,33.5,87.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-30,12:00:00,32.0,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,12:00:06,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:00:18,32.2,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:00:36,29.2,90.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:00:45,30.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:01:09,28.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:01:22,32.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:01:39,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:02:02,31.7,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,12:02:24,32.0,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-08-30,12:02:25,32.5,96.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,12:02:33,30.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,12:02:36,30.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,12:03:01,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,12:03:23,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:03:26,29.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:04:17,32.5,86.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:04:31,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:04:35,33.3,83.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:04:47,31.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:05:16,32.0,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-08-30,12:05:17,33.5,87.0,27.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-30,12:05:23,30.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:05:34,32.2,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:05:52,29.3,90.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:06:01,30.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:06:24,29.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:06:36,32.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:06:55,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:07:19,31.8,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,12:07:40,32.3,97.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,12:07:40,32.1,100.0,19.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,12:07:49,30.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,12:07:53,30.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,12:08:17,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,12:08:38,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:08:42,29.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:09:32,32.6,86.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:09:47,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:09:53,33.2,83.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:10:03,31.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:10:31,32.1,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,12:10:38,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-30,12:10:43,33.5,87.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-30,12:10:54,32.3,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:11:11,29.5,89.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:11:18,30.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:11:40,29.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:11:52,32.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:12:16,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:12:34,31.8,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,12:12:58,32.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-08-30,12:12:59,32.3,96.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,12:13:05,30.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,12:13:16,30.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,12:13:34,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,12:13:54,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:13:57,29.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:14:48,32.5,86.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:15:06,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:15:09,33.2,84.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:15:19,31.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:15:46,32.1,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,12:15:54,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:16:11,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-08-30,12:16:14,33.5,87.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-30,12:16:25,29.5,89.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:16:35,30.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:16:54,28.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:17:08,32.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:17:34,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:17:50,31.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,12:18:14,32.0,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-08-30,12:18:16,32.3,97.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,12:18:21,30.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,12:18:41,30.6,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,12:18:52,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,12:19:09,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:19:13,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:20:05,32.5,85.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:20:20,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:20:24,33.1,84.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:20:38,30.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:21:04,32.0,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,12:21:10,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:21:28,32.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-30,12:21:34,33.6,87.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-30,12:21:44,29.3,89.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:21:53,30.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:22:10,28.7,100.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:22:26,32.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:22:52,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:23:07,31.7,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,12:23:31,32.3,97.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,12:23:31,32.0,100.0,19.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,12:23:38,30.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,12:23:57,30.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,12:24:10,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,12:24:26,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:24:31,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:25:20,32.5,85.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:25:36,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:25:41,33.1,84.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:25:54,30.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:26:19,32.0,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-08-30,12:26:44,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:26:59,29.2,90.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-08-30,12:27:04,33.5,87.0,28.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-30,12:27:08,30.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:27:26,28.7,100.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:27:44,32.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:28:10,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:28:22,31.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,12:28:45,32.2,98.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,12:28:45,32.0,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,12:28:54,30.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,12:29:13,30.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,12:29:24,32.2,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,12:29:43,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:29:50,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:30:36,32.5,85.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:30:55,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:30:57,33.0,85.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:31:12,30.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:31:34,32.0,100.0,20.0,24.960122,121.178153
