device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-15,06:51:10,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,06:51:20,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,06:51:23,28.2,97.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,06:51:32,33.8,78.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-15,06:51:40,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-15,06:51:42,27.1,98.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,06:51:43,27.6,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,06:51:53,27.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,06:51:59,33.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,06:52:20,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,06:52:24,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-15,06:52:46,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,06:52:52,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,06:52:53,34.8,91.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,06:53:32,26.5,100.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-15,06:53:51,29.2,91.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-15,06:53:58,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,06:54:18,28.2,95.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,06:54:32,34.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,06:54:38,33.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,06:54:52,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,06:55:44,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,06:55:51,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,06:55:53,35.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,06:56:28,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,06:56:40,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,06:56:43,28.5,97.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,06:56:49,34.0,77.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,06:56:59,27.3,97.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,06:57:01,27.7,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-06-15,06:57:03,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-15,06:57:09,27.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,06:57:16,33.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,06:57:38,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,06:57:41,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-15,06:58:02,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,06:58:08,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,06:58:09,35.0,91.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,06:58:51,26.6,100.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-15,06:59:08,29.2,98.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-15,06:59:14,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,06:59:34,28.3,95.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,06:59:52,34.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,06:59:54,33.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:00:09,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:00:59,27.8,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:01:08,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:01:10,35.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:01:45,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:01:58,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,07:02:00,28.6,97.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,07:02:05,33.7,77.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,07:02:16,27.6,97.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,07:02:16,27.7,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,07:02:26,27.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-15,07:02:33,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-15,07:02:33,33.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,07:02:54,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,07:02:56,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-15,07:03:19,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,07:03:25,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,07:03:26,35.1,93.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,07:04:08,26.6,100.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-15,07:04:25,29.3,96.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-15,07:04:30,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,07:04:52,28.3,95.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,07:05:08,34.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,07:05:11,33.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:05:23,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:06:15,28.0,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:06:23,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:06:29,34.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:07:02,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:07:14,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,07:07:16,28.6,97.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,07:07:23,33.7,79.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,07:07:32,27.7,96.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,07:07:32,27.7,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,07:07:42,27.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,07:07:48,34.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-15,07:08:09,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-15,07:08:11,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,07:08:14,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-15,07:08:36,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,07:08:42,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,07:08:44,35.0,91.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,07:09:25,26.6,99.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-15,07:09:43,29.3,93.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-15,07:09:45,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,07:10:07,28.3,94.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,07:10:24,34.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,07:10:27,33.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:10:41,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:11:33,27.8,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:11:39,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:11:47,34.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:12:16,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:12:31,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,07:12:33,28.7,96.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,07:12:40,33.5,80.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,07:12:46,27.7,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,07:12:47,27.8,95.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-15,07:12:58,27.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,07:13:03,33.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-15,07:13:28,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-15,07:13:28,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,07:13:29,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-15,07:13:52,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,07:13:58,30.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,07:14:00,35.2,91.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,07:14:40,26.5,100.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-06-15,07:15:02,29.3,91.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,07:15:24,28.5,94.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,07:15:41,34.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,07:15:43,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:15:59,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:16:49,28.0,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:16:55,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:17:05,34.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:17:30,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:17:47,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,07:17:49,28.8,96.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,07:17:56,33.7,80.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,07:18:01,27.6,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,07:18:03,27.8,94.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-15,07:18:15,27.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,07:18:17,33.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,07:18:45,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,07:18:46,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-15,07:18:54,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-15,07:19:09,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,07:19:12,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,07:19:17,35.0,92.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,07:19:57,26.5,100.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,07:20:18,28.2,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,07:20:20,29.3,93.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,07:20:41,28.5,94.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,07:20:57,33.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,07:21:00,33.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:21:14,26.1,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:22:05,27.8,100.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:22:10,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:22:22,34.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:22:47,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:23:04,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,07:23:06,28.8,96.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,07:23:12,33.8,80.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,07:23:18,27.6,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,07:23:19,27.7,93.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-15,07:23:30,27.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,07:23:34,33.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,07:24:02,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,07:24:04,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-15,07:24:25,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,07:24:29,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,07:24:34,34.8,92.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-15,07:24:40,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-15,07:26:16,33.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-15,07:27:20,27.8,100.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:27:26,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:27:38,34.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:28:03,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:28:21,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,07:28:23,29.0,96.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,07:28:27,33.8,83.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,07:28:35,27.6,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,07:28:36,27.7,91.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-15,07:28:45,28.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-15,07:29:18,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,07:29:22,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-15,07:29:42,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,07:29:45,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,07:29:49,34.8,92.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-15,07:30:10,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-15,07:30:28,26.3,100.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,07:30:51,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,07:30:58,30.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,07:31:15,29.0,93.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,07:31:34,33.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:31:49,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:32:36,28.0,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:32:42,26.6,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:32:55,34.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:33:18,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:33:39,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,07:33:42,29.2,95.0,43.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,07:33:44,33.6,82.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,07:33:50,27.6,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,07:33:51,27.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-15,07:33:59,33.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,07:34:01,28.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,07:34:37,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,07:34:37,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-15,07:35:00,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,07:35:02,31.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,07:35:06,35.0,92.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-15,07:35:45,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-15,07:35:46,26.2,100.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,07:36:07,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,07:36:20,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,07:36:33,29.2,92.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,07:36:49,33.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:37:06,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:37:52,28.0,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:37:59,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:38:10,34.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:38:35,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:38:58,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,07:38:58,29.3,94.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,07:39:00,33.5,82.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,07:39:07,27.7,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,07:39:10,27.7,90.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-15,07:39:17,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,07:39:17,33.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,07:39:53,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,07:39:54,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,07:40:16,31.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,07:40:18,27.6,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-15,07:40:21,34.8,93.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,07:41:01,26.2,100.0,40.0,24.711625,121.360388
08BEAC0A0192,2022-06-15,07:41:08,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-15,07:41:24,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,07:41:40,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,07:41:49,29.3,91.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,07:42:07,33.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:42:22,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:43:10,28.1,100.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:43:16,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:43:26,33.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:43:50,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:44:14,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,07:44:16,33.3,83.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,07:44:17,29.3,94.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-06-15,07:44:25,27.6,90.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,07:44:25,27.6,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,07:44:34,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,07:45:10,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,07:45:13,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,07:45:32,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,07:45:33,28.0,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-15,07:45:37,34.7,94.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,07:46:19,26.3,100.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,07:46:40,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-15,07:46:43,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-15,07:46:59,31.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,07:47:04,29.5,90.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,07:47:24,33.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:47:38,27.0,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:48:27,28.1,100.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:48:32,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:48:44,33.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:49:06,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:49:30,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-15,07:49:35,29.2,94.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-15,07:49:36,33.3,84.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,07:49:40,27.6,91.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,07:49:42,27.6,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,07:49:50,28.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,07:50:17,33.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,07:50:25,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,07:50:29,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-15,07:50:48,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,07:50:49,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,07:50:57,34.5,95.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-15,07:52:16,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-15,07:52:20,29.5,91.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,07:52:20,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-15,07:52:39,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,07:52:55,27.0,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:53:45,28.2,100.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:53:46,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:54:01,33.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:54:22,29.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,07:54:45,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,07:54:50,33.3,84.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,07:54:53,29.0,95.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-06-15,07:54:55,27.5,91.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,07:54:59,27.6,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,07:55:06,28.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,07:55:35,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,07:55:40,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,07:55:46,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,07:56:03,31.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,07:56:08,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-06-15,07:56:13,34.3,98.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,07:56:52,26.1,100.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,07:57:10,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,07:57:36,29.5,91.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,07:57:54,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-15,07:57:55,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-15,07:57:57,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-15,07:58:10,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,07:59:00,28.2,100.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,07:59:05,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,07:59:17,33.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,07:59:38,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,08:00:01,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:00:06,33.2,85.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,08:00:10,29.1,96.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-06-15,08:00:12,27.5,91.0,9.0,24.1935294,120.8128735
