device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-01-09,12:56:08,21.0,79.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-01-09,12:56:12,23.0,90.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-09,12:56:21,19.2,95.0,28.0,24.960122,121.178153
08BEAC0A0880,2022-01-09,12:56:33,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-09,12:56:34,19.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF98,2022-01-09,12:56:38,18.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-09,12:56:39,19.8,90.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-09,12:56:46,18.7,86.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,12:56:49,18.5,100.0,36.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,12:57:14,18.8,97.0,32.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,12:57:28,17.8,100.0,26.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,12:57:34,17.5,100.0,17.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,12:57:39,21.0,75.0,30.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,12:58:22,19.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,12:58:25,19.6,84.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,12:58:27,18.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-09,12:58:33,20.5,100.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-01-09,12:58:33,18.1,87.0,41.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-09,12:58:55,20.0,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-01-09,12:58:58,19.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,12:59:00,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-09,12:59:24,19.1,100.0,33.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,12:59:28,18.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-09,12:59:34,19.5,100.0,37.0,23.7497465,120.254642
08BEAC0A0018,2022-01-09,12:59:36,19.2,89.0,45.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,12:59:36,18.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,12:59:37,20.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,13:00:08,19.1,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,13:00:11,17.1,87.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-01-09,13:00:25,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-09,13:00:29,19.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,13:01:13,22.1,62.0,16.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,13:01:50,21.0,78.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-01-09,13:02:00,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-09,13:02:01,19.2,95.0,28.0,24.960122,121.178153
08BEAC0A037C,2022-01-09,13:02:15,19.0,100.0,38.0,23.7002992,120.310485
08BEAC0A0880,2022-01-09,13:02:15,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-09,13:02:20,18.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-09,13:02:21,20.0,90.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-09,13:02:28,18.6,87.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,13:02:30,18.3,100.0,35.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,13:02:57,19.0,97.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,13:03:09,17.7,100.0,26.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:03:17,17.3,100.0,50.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,13:03:21,21.0,75.0,30.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,13:04:02,19.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,13:04:06,19.6,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,13:04:09,18.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-09,13:04:15,20.5,100.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-01-09,13:04:16,18.0,87.0,41.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-09,13:04:37,20.0,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-01-09,13:04:40,19.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,13:04:42,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-09,13:05:05,19.1,100.0,32.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:05:08,18.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,13:05:17,19.3,89.0,55.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-09,13:05:17,19.3,100.0,38.0,23.7497465,120.254642
08BEAC0A0218,2022-01-09,13:05:18,18.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,13:05:20,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,13:05:51,19.0,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,13:05:53,17.1,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-01-09,13:06:05,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-09,13:06:10,19.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,13:06:54,22.1,62.0,15.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,13:07:32,20.8,78.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-01-09,13:07:43,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-09,13:07:43,19.2,95.0,29.0,24.960122,121.178153
08BEAC0A0880,2022-01-09,13:07:57,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-09,13:07:58,19.0,100.0,40.0,23.7002992,120.310485
08BEAC09FF98,2022-01-09,13:08:02,18.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-09,13:08:02,20.0,89.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-09,13:08:10,18.6,87.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,13:08:11,18.3,100.0,36.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,13:08:37,19.0,97.0,33.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,13:08:52,17.7,100.0,26.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:08:57,17.3,100.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,13:09:02,21.0,75.0,31.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,13:09:45,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,13:09:50,19.6,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,13:09:53,18.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-09,13:09:56,20.5,100.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-01-09,13:09:58,18.0,87.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-09,13:10:18,20.0,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-01-09,13:10:21,19.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,13:10:24,23.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-09,13:10:49,19.1,100.0,32.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:10:52,18.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,13:10:59,19.3,89.0,42.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-09,13:11:00,19.3,100.0,37.0,23.7497465,120.254642
08BEAC0A0218,2022-01-09,13:11:00,18.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,13:11:01,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,13:11:31,19.1,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,13:11:34,17.0,88.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-01-09,13:11:49,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-09,13:11:52,19.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,13:12:35,22.1,62.0,15.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,13:13:14,20.8,78.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-01-09,13:13:24,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-09,13:13:25,19.2,95.0,28.0,24.960122,121.178153
08BEAC0A037C,2022-01-09,13:13:39,18.8,100.0,43.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,13:13:44,20.0,89.0,27.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-09,13:13:46,18.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-09,13:13:51,18.6,87.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,13:13:53,18.2,100.0,35.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,13:14:18,19.0,97.0,33.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,13:14:35,17.7,100.0,25.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:14:40,17.3,100.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,13:14:45,21.0,75.0,27.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,13:15:26,19.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,13:15:31,19.5,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,13:15:34,18.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-09,13:15:38,20.6,100.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-01-09,13:15:40,18.0,87.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-09,13:16:01,20.0,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-01-09,13:16:02,19.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,13:16:05,23.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-09,13:16:31,19.1,100.0,31.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:16:32,18.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,13:16:40,19.3,89.0,42.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-09,13:16:41,19.3,100.0,38.0,23.7497465,120.254642
08BEAC0A0218,2022-01-09,13:16:41,18.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,13:16:42,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,13:17:14,19.0,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,13:17:16,17.1,88.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-01-09,13:17:30,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-09,13:17:34,19.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,13:18:16,22.1,61.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,13:18:50,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,13:18:56,20.7,79.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-01-09,13:19:06,19.2,95.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-01-09,13:19:15,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-09,13:19:20,18.7,100.0,43.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,13:19:25,20.0,89.0,28.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-09,13:19:28,18.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-09,13:19:28,18.3,91.0,32.0,24.907078,121.180133
08BEAC0A015A,2022-01-09,13:19:36,18.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,13:19:36,18.6,87.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,13:20:00,18.8,97.0,33.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,13:20:16,17.6,100.0,25.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:20:20,17.5,100.0,16.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,13:20:25,20.8,75.0,27.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,13:21:07,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,13:21:12,19.5,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,13:21:16,18.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,13:21:22,17.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,13:21:24,20.5,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,13:21:43,19.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-09,13:21:44,20.0,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-01-09,13:21:45,23.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-09,13:22:13,19.1,100.0,31.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:22:14,18.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,13:22:22,19.1,90.0,44.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-09,13:22:22,19.3,100.0,37.0,23.7497465,120.254642
08BEAC0A0218,2022-01-09,13:22:22,18.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,13:22:25,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,13:22:55,19.1,99.0,34.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,13:22:57,17.1,88.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-01-09,13:23:12,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-09,13:23:15,19.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,13:23:57,22.1,62.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,13:24:27,18.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,13:24:38,20.6,78.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-01-09,13:24:48,19.2,95.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-01-09,13:24:56,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-09,13:25:02,18.6,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,13:25:07,20.0,89.0,27.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-09,13:25:08,18.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-09,13:25:17,18.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,13:25:18,18.6,87.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,13:25:45,19.0,97.0,36.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-09,13:25:48,18.2,92.0,36.0,24.907078,121.180133
08BEAC0A00EC,2022-01-09,13:25:58,17.7,100.0,25.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:26:01,17.5,100.0,19.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,13:26:06,21.0,75.0,26.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,13:26:48,19.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,13:26:53,19.3,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,13:26:57,18.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,13:27:03,18.0,87.0,38.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,13:27:05,20.3,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-01-09,13:27:25,20.0,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-01-09,13:27:26,18.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,13:27:27,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-09,13:27:53,19.1,100.0,31.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:27:56,18.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,13:28:02,19.0,90.0,45.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,13:28:03,18.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,13:28:05,19.6,100.0,38.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-09,13:28:07,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,13:28:37,19.1,99.0,35.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,13:28:38,17.1,87.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-01-09,13:28:52,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-09,13:28:57,19.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,13:29:38,22.1,61.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,13:30:09,18.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,13:30:21,20.6,78.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-01-09,13:30:30,19.2,95.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-01-09,13:30:40,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-09,13:30:43,18.8,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,13:30:47,19.8,89.0,28.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-09,13:30:50,18.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-09,13:30:59,18.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,13:31:00,18.7,87.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,13:31:27,18.8,97.0,35.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,13:31:40,17.8,100.0,24.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:31:45,17.6,100.0,20.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,13:31:48,21.0,75.0,26.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,13:32:31,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,13:32:34,19.2,86.0,34.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,13:32:39,18.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,13:32:45,17.8,87.0,40.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,13:32:48,20.2,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,13:33:08,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-09,13:33:09,20.0,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-01-09,13:33:09,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-09,13:33:35,19.1,100.0,30.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:33:37,18.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,13:33:44,19.2,90.0,44.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,13:33:45,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,13:33:47,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-09,13:33:49,19.5,100.0,39.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-09,13:34:18,17.2,87.0,7.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,13:34:20,19.1,99.0,34.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,13:34:34,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-09,13:34:39,19.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,13:35:20,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,13:35:53,18.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,13:36:04,20.7,78.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-01-09,13:36:13,19.2,95.0,26.0,24.960122,121.178153
08BEAC0A037C,2022-01-09,13:36:25,18.8,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,13:36:28,19.8,89.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,13:36:29,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-09,13:36:31,18.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-09,13:36:40,18.6,88.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,13:36:42,18.3,100.0,36.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,13:37:08,18.8,97.0,35.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,13:37:22,17.7,100.0,25.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:37:25,17.6,100.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,13:37:30,21.0,75.0,24.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,13:38:13,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,13:38:15,19.2,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,13:38:20,18.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,13:38:28,17.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,13:38:31,20.2,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-09,13:38:49,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-09,13:38:49,18.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-09,13:38:50,20.0,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-01-09,13:39:17,19.1,100.0,30.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:39:18,18.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-09,13:39:27,18.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-09,13:39:28,19.2,90.0,57.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-09,13:39:30,19.5,100.0,40.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-09,13:39:32,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-09,13:40:00,17.3,87.0,5.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,13:40:02,19.0,98.0,36.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,13:40:16,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,13:41:01,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,13:41:34,18.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,13:41:45,20.7,77.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-01-09,13:41:55,19.2,95.0,25.0,24.960122,121.178153
08BEAC0A037C,2022-01-09,13:42:06,18.8,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,13:42:08,19.8,89.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,13:42:10,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-09,13:42:12,18.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-09,13:42:22,18.6,88.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,13:42:24,18.2,100.0,36.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,13:42:52,19.0,96.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,13:43:04,17.7,100.0,21.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:43:06,17.6,100.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,13:43:10,21.0,75.0,24.0,24.948394,121.009213
08BEAC0A0074,2022-01-09,13:43:56,19.2,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-09,13:43:56,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,13:44:03,18.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,13:44:10,18.0,87.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,13:44:12,20.3,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,13:44:30,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-09,13:44:32,20.0,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-01-09,13:44:32,23.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-09,13:44:59,19.0,100.0,30.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:45:01,18.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,13:45:10,19.2,90.0,45.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,13:45:10,18.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,13:45:12,19.5,100.0,41.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-09,13:45:14,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-09,13:45:29,19.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,13:45:42,17.5,86.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,13:45:45,18.8,98.0,33.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,13:45:56,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,13:46:42,22.1,62.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,13:47:15,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,13:47:27,20.8,77.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-01-09,13:47:36,19.2,95.0,23.0,24.960122,121.178153
08BEAC0A037C,2022-01-09,13:47:46,18.8,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,13:47:49,20.0,89.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,13:47:53,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-09,13:48:04,18.6,88.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,13:48:05,18.2,100.0,35.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,13:48:33,18.6,97.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,13:48:45,17.7,100.0,20.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:48:49,17.6,100.0,24.0,24.850122,121.288916
