device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-31,17:11:12,21.6,88.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-31,17:11:25,18.2,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,17:11:27,18.2,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,17:12:13,12.3,93.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,17:12:49,18.2,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,17:13:04,18.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,17:13:13,19.2,100.0,10.0,24.958131,121.305374
08BEAC0A00E6,2022-12-31,17:13:38,24.3,64.0,9.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,17:13:44,20.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,17:14:19,21.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,17:14:46,18.7,98.0,37.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-31,17:14:47,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-31,17:14:51,19.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,17:14:54,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,17:16:17,18.5,90.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,17:16:29,18.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-31,17:16:37,18.8,99.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-31,17:16:42,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,17:16:51,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,17:17:06,18.2,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,17:17:08,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,17:17:58,12.3,93.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,17:18:31,18.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,17:18:46,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,17:18:54,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A00E6,2022-12-31,17:19:22,24.2,64.0,10.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,17:19:25,20.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,17:19:59,21.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,17:20:27,18.7,98.0,35.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-31,17:20:29,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-31,17:20:31,19.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,17:20:36,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,17:21:59,18.5,90.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,17:22:10,18.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-31,17:22:17,18.7,99.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-12-31,17:22:23,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,17:22:34,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-31,17:22:35,21.6,88.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-31,17:22:47,18.2,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,17:22:48,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,17:23:40,12.3,94.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,17:24:13,18.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,17:24:27,18.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,17:24:35,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-12-31,17:25:04,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,17:25:07,20.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,17:25:42,21.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,17:26:08,18.7,98.0,36.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-31,17:26:13,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-31,17:26:13,19.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,17:26:18,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,17:27:41,18.5,90.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,17:27:53,18.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-31,17:27:59,18.8,99.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-31,17:28:04,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,17:28:16,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-31,17:28:23,21.6,88.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-31,17:28:30,18.3,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,17:28:31,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,17:29:21,12.2,94.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,17:29:55,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,17:30:09,18.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,17:30:17,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,17:30:49,20.5,100.0,31.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,17:30:52,24.2,64.0,10.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,17:31:24,21.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,17:31:49,18.7,99.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,17:31:54,19.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,17:31:55,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,17:31:59,23.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,17:33:21,18.5,90.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,17:33:34,18.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-31,17:33:39,18.8,99.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-12-31,17:33:46,19.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,17:33:58,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-31,17:34:07,21.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-31,17:34:11,18.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,17:34:14,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,17:35:06,12.3,95.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,17:35:37,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,17:35:50,18.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,17:35:58,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,17:36:30,20.5,100.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,17:36:35,24.2,64.0,10.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,17:37:05,21.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,17:37:30,18.7,99.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,17:37:36,20.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,17:37:37,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,17:37:40,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,17:39:04,18.3,91.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,17:39:14,18.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-31,17:39:20,18.8,99.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-31,17:39:30,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,17:39:38,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,17:39:53,18.2,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-12-31,17:40:14,21.6,89.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-31,17:40:47,12.3,95.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,17:41:18,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,17:41:30,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,17:41:40,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,17:42:10,20.6,100.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,17:42:17,24.2,64.0,9.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,17:42:45,21.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,17:43:13,18.8,99.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,17:43:17,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,17:43:19,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,17:43:22,23.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,17:44:47,18.5,91.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,17:44:55,18.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-31,17:45:02,18.7,100.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-12-31,17:45:05,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,17:45:11,19.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,17:45:28,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,17:45:33,18.2,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-12-31,17:45:57,21.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-31,17:46:28,12.3,95.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,17:46:59,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,17:47:12,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,17:47:22,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,17:47:53,20.6,100.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,17:48:03,24.3,64.0,9.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,17:48:28,21.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,17:48:55,18.7,99.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,17:48:58,19.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,17:49:03,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,17:49:03,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,17:50:27,18.3,91.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,17:50:37,18.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-31,17:50:43,18.8,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-12-31,17:50:47,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,17:50:52,19.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,17:51:09,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,17:51:14,18.2,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-12-31,17:51:45,21.6,89.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-31,17:52:09,12.2,95.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,17:52:40,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,17:52:53,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,17:53:04,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,17:53:35,20.5,100.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,17:53:47,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,17:54:10,21.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,17:54:38,18.7,99.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,17:54:39,19.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,17:54:44,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,17:54:46,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,17:56:07,18.3,91.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,17:56:18,18.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-31,17:56:24,18.7,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-12-31,17:56:33,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,17:56:36,19.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,17:56:51,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,17:56:56,18.2,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-12-31,17:57:46,21.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-31,17:57:52,12.0,96.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,17:58:22,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,17:58:35,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,17:58:45,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,17:59:18,20.5,100.0,29.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,17:59:30,24.2,64.0,8.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,17:59:51,21.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,18:00:19,18.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,18:00:21,19.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:00:26,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,18:00:26,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,18:01:48,18.3,91.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:01:59,18.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-31,18:02:05,18.8,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-12-31,18:02:16,18.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-12-31,18:02:33,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:02:36,18.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-12-31,18:03:27,21.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-31,18:03:33,12.0,96.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,18:04:04,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,18:04:16,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:04:27,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:05:44,20.5,100.0,29.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,18:05:57,24.2,64.0,8.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:06:21,21.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,18:06:46,18.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,18:06:47,19.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:06:53,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,18:06:56,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,18:07:45,19.0,100.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,18:08:15,18.5,91.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:08:26,18.2,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-31,18:08:44,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,18:08:47,19.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,18:09:00,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:09:04,18.2,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,18:10:02,12.0,97.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,18:10:32,18.3,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,18:10:44,18.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:10:54,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:11:25,20.3,100.0,29.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,18:11:43,24.2,64.0,9.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:12:03,21.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,18:12:28,18.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,18:12:28,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:12:34,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,18:12:38,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,18:13:27,19.0,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,18:13:56,18.6,91.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:14:08,18.1,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-31,18:14:26,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,18:14:30,19.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-31,18:14:41,21.6,89.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-31,18:14:42,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:14:44,18.3,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,18:15:45,11.7,98.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,18:16:14,18.3,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,18:16:25,18.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:16:37,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:17:07,20.3,100.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,18:17:24,24.2,64.0,9.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:17:45,21.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,18:18:11,18.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,18:18:11,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:18:16,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,18:18:22,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,18:19:08,18.8,100.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,18:19:37,18.6,91.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:19:49,18.1,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-31,18:20:07,18.5,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,18:20:12,19.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,18:20:23,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:20:26,18.5,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-12-31,18:21:21,21.6,89.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-31,18:21:27,11.7,98.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,18:21:56,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,18:22:06,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:22:19,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:22:49,20.3,100.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,18:23:10,24.2,64.0,10.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:23:26,21.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,18:23:53,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,18:23:54,18.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-31,18:23:58,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,18:24:02,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,18:24:50,18.8,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,18:25:19,18.5,91.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:25:31,18.2,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-31,18:25:49,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-12-31,18:26:04,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:26:07,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,18:27:08,11.7,98.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-31,18:27:16,21.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-31,18:27:37,18.3,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,18:27:49,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:27:59,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:28:08,20.3,100.0,35.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,18:28:27,24.2,64.0,9.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:28:42,21.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,18:29:12,18.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,18:29:12,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:29:13,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,18:29:19,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,18:30:07,18.8,100.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,18:30:35,18.5,91.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:30:48,18.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,18:31:06,19.1,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-31,18:31:09,18.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-12-31,18:31:22,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:31:24,18.5,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,18:32:24,11.8,98.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,18:32:54,18.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-31,18:32:56,21.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-31,18:33:06,18.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:33:15,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:33:27,20.3,100.0,35.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,18:33:43,24.2,64.0,10.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:33:57,21.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,18:34:26,19.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:34:28,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,18:34:29,18.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,18:34:35,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,18:35:24,18.8,100.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,18:35:51,18.5,92.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:36:03,18.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,18:36:21,19.0,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-31,18:36:24,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-12-31,18:36:36,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:36:42,18.5,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,18:37:42,11.7,98.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,18:38:10,18.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,18:38:26,18.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:38:31,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:38:42,20.3,100.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,18:39:03,24.2,64.0,10.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:39:13,21.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,18:39:41,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:39:43,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,18:39:45,18.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,18:39:51,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,18:40:41,18.8,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,18:41:08,18.5,92.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:41:18,18.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,18:41:39,18.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-31,18:41:41,18.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-12-31,18:41:53,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:41:59,18.3,100.0,8.0,24.936085,121.223586
