device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-12-04,08:32:24,22.2,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:33:16,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:33:19,21.7,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:33:49,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:35:40,22.8,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:36:04,24.1,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:36:50,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:37:17,22.7,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:37:27,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,08:38:03,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,08:38:06,22.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:38:58,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:39:00,21.6,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:39:31,22.0,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:41:21,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:41:45,24.1,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:42:33,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:42:59,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:43:09,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,08:43:47,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,08:43:48,22.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:44:39,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:44:42,21.5,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:45:13,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:47:02,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:47:27,24.0,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:48:15,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:48:42,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:48:52,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,08:49:27,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,08:49:29,22.1,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:50:21,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:50:25,21.6,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:50:55,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:52:43,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:53:07,24.1,89.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:53:57,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:54:24,22.6,86.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:54:33,21.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,08:55:10,22.2,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:56:03,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:56:07,21.5,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:56:36,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:58:23,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:58:50,24.2,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:59:40,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,09:00:07,22.6,87.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,09:00:16,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:00:19,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:00:53,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,09:01:46,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,09:01:48,21.5,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,09:02:18,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:04:04,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:04:32,24.2,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,09:05:21,21.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,09:05:47,22.6,87.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,09:05:57,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:06:02,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:06:35,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,09:07:27,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,09:07:29,21.5,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,09:07:59,21.8,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:09:46,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:10:12,24.2,88.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,09:11:03,21.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,09:11:28,22.6,87.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,09:11:40,21.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:11:43,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:12:16,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,09:13:08,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,09:13:11,21.5,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,09:13:40,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:15:27,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:15:54,24.3,88.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,09:16:44,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,09:17:10,22.6,87.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,09:17:21,21.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:17:26,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:17:58,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,09:18:51,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,09:18:52,21.3,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,09:19:21,21.8,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:21:09,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:21:35,24.2,88.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,09:22:27,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,09:22:53,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,09:23:04,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:23:09,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:23:40,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,09:24:33,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,09:24:33,21.3,100.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,09:25:04,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:26:51,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:27:15,24.2,88.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,09:28:09,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,09:28:33,22.6,87.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,09:28:45,21.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:28:50,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:29:22,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,09:30:14,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,09:30:14,21.3,100.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,09:30:47,21.8,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:32:33,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:32:56,24.2,89.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,09:33:50,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,09:34:15,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,09:34:25,21.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:34:33,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:35:04,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,09:35:55,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,09:35:56,21.5,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,09:36:28,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:38:16,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:38:38,24.1,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,09:39:31,21.1,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,09:39:56,22.5,87.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,09:40:06,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:40:14,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:40:46,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,09:41:37,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,09:41:37,21.3,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,09:42:10,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:43:59,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:44:18,24.2,88.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,09:45:12,21.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,09:45:48,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:45:56,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:46:28,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,09:47:17,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,09:47:18,21.3,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,09:47:52,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:49:41,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:49:59,24.2,88.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,09:50:48,22.5,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,09:50:53,21.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,09:51:31,21.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:51:37,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:52:10,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,09:52:59,21.3,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,09:53:00,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,09:53:34,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,09:55:21,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,09:55:41,24.3,88.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,09:56:32,22.5,87.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,09:56:35,21.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,09:57:12,21.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,09:57:19,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,09:57:51,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,09:58:40,21.5,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,09:58:41,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,09:59:15,21.8,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,10:01:03,23.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:01:22,24.3,88.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:02:13,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:02:16,21.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:02:54,21.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:02:59,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:03:33,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:04:21,21.3,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,10:04:23,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,10:04:58,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-12-04,10:07:04,24.3,88.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:07:58,22.6,87.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:07:59,21.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:08:35,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:08:40,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:09:13,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:10:04,21.3,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,10:10:07,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,10:10:40,21.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,10:11:56,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:12:44,24.3,88.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:13:38,22.6,87.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:13:40,21.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:14:16,21.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:14:23,21.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:14:54,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:15:46,21.3,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,10:15:48,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,10:16:24,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,10:17:37,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:18:26,24.3,88.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:19:19,22.5,87.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:19:22,21.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:19:57,21.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:20:04,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:20:36,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:21:28,21.3,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,10:21:30,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,10:22:05,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,10:23:21,23.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:24:07,24.2,88.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:25:00,22.5,87.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:25:03,21.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:25:39,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:25:45,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:26:18,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:27:10,21.3,100.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,10:27:12,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,10:27:47,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,10:29:03,23.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:29:47,24.1,88.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:30:41,22.5,88.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:30:45,21.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:31:22,21.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:31:26,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:32:00,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:32:53,21.3,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,10:32:56,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,10:33:29,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,10:34:45,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:35:29,24.1,89.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:36:22,22.5,88.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:36:27,21.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:37:05,21.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:37:07,21.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:37:42,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:38:36,21.3,100.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,10:38:38,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,10:39:09,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,10:40:26,23.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:41:10,24.0,89.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:42:04,22.5,87.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:42:08,21.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:42:46,21.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:42:49,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:43:24,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:44:18,21.2,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,10:44:21,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,10:44:50,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,10:46:06,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:46:52,24.0,89.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:47:44,22.5,87.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:47:50,20.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:48:28,21.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:48:32,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:49:05,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:49:58,21.2,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,10:50:03,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,10:51:48,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:52:32,24.0,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:53:26,22.5,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:53:31,20.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:54:12,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:54:13,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,10:54:46,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,10:55:41,21.2,100.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,10:55:44,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,10:55:46,21.5,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,10:57:29,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,10:58:13,24.0,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,10:59:07,22.6,87.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,10:59:12,21.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,10:59:52,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,10:59:53,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,11:00:28,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:01:24,21.2,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,11:01:27,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,11:01:27,21.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,11:03:09,22.8,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:03:55,23.8,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:04:48,22.5,87.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:04:55,21.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,11:05:33,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,11:05:34,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,11:06:09,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:07:06,21.1,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,11:07:09,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,11:07:10,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,11:08:50,22.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:09:37,23.8,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:10:29,22.5,87.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:10:35,20.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,11:11:15,21.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,11:11:16,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,11:11:51,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:12:48,21.1,100.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,11:12:50,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,11:12:52,21.7,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,11:14:32,22.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:15:18,24.0,90.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:16:11,22.6,87.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:16:17,21.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,11:16:58,21.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,11:16:58,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,11:17:33,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:18:29,21.1,100.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,11:18:31,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,11:18:32,21.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,11:20:13,22.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:21:01,23.8,89.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:21:54,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:21:59,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,11:22:39,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,11:22:40,21.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,11:23:13,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:24:10,21.1,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,11:24:13,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,11:24:15,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,11:25:54,22.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:26:42,24.0,89.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:27:38,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:27:39,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,11:28:20,21.2,100.0,4.0,25.10392038,121.2447143
