device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-13,08:54:03,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,08:54:11,29.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,08:54:23,30.1,70.0,17.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-13,08:54:27,29.5,57.0,12.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,08:54:31,30.5,72.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-13,08:54:36,29.0,84.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,08:54:41,30.8,89.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,08:55:05,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,08:55:09,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-13,08:55:21,28.5,82.0,14.0,24.850122,121.288916
08BEAC0A04E4,2022-04-13,08:55:26,30.1,70.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,08:55:28,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,08:55:33,25.6,80.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,08:55:56,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,08:56:28,28.6,76.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,08:56:46,27.3,78.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,08:57:05,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-13,08:57:22,30.1,73.0,22.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-13,08:57:23,28.8,100.0,17.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,08:57:24,29.0,100.0,13.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-13,08:57:29,29.3,100.0,11.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,08:57:44,29.3,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,08:57:49,30.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,08:58:11,29.8,67.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,08:58:15,31.6,86.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-04-13,08:58:25,30.3,91.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-13,08:58:39,28.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,08:58:50,30.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,08:59:18,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,08:59:30,29.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-13,08:59:38,31.6,72.0,22.0,24.948394,121.009213
08BEAC0A0340,2022-04-13,08:59:39,30.1,70.0,12.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-13,08:59:45,29.6,57.0,13.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,08:59:49,30.3,72.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-13,08:59:53,29.0,84.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,08:59:59,30.8,90.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,09:00:23,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,09:00:27,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-13,09:00:38,28.3,82.0,12.0,24.850122,121.288916
08BEAC0A04E4,2022-04-13,09:00:44,30.1,70.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,09:00:47,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,09:00:51,25.6,80.0,23.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,09:01:14,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,09:01:52,28.5,76.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:02:03,27.2,78.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:02:23,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:02:39,29.0,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:02:41,29.0,100.0,11.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-13,09:02:47,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A0018,2022-04-13,09:02:47,30.0,73.0,27.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-13,09:03:01,29.2,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,09:03:07,30.1,100.0,17.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:03:30,29.7,67.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:03:35,31.5,86.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-04-13,09:03:51,30.2,91.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-13,09:03:56,28.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,09:04:11,30.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,09:04:35,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,09:04:47,29.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:04:56,30.2,70.0,12.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-13,09:05:03,29.7,57.0,12.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,09:05:06,30.2,72.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-13,09:05:10,28.8,84.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:05:15,30.7,91.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,09:05:39,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,09:05:43,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,09:06:00,30.0,71.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,09:06:04,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,09:06:08,25.6,80.0,24.0,24.711625,121.360388
08BEAC0A03EE,2022-04-13,09:06:19,28.5,82.0,11.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,09:06:29,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,09:07:15,28.5,77.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:07:20,27.2,78.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:07:42,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:07:55,28.8,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:07:58,28.5,100.0,9.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-13,09:08:05,29.3,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-04-13,09:08:05,29.8,74.0,26.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-13,09:08:19,29.5,100.0,16.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,09:08:24,29.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:08:47,29.7,67.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:08:50,31.2,87.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:09:12,28.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-13,09:09:15,30.3,91.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-13,09:09:27,30.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,09:09:52,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,09:10:01,29.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:10:13,30.2,70.0,12.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-13,09:10:19,29.7,57.0,13.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,09:10:22,30.0,73.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-13,09:10:27,28.7,85.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:10:34,30.7,91.0,31.0,24.958131,121.305374
08BEAC0A0788,2022-04-13,09:10:40,31.7,72.0,29.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,09:10:55,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,09:11:00,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,09:11:17,30.0,72.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,09:11:24,25.6,80.0,30.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:11:31,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:11:34,28.5,82.0,12.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,09:11:45,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,09:12:34,28.3,77.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:12:38,27.2,78.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:12:58,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:13:12,28.7,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:13:15,28.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-13,09:13:21,29.8,74.0,26.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-13,09:13:24,29.1,100.0,10.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,09:13:36,29.5,100.0,12.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,09:13:43,29.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:14:04,29.7,67.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:14:06,31.8,86.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:14:29,28.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-13,09:14:35,30.3,91.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-13,09:14:44,30.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,09:15:08,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,09:15:20,29.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:15:29,30.1,71.0,18.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-13,09:15:38,29.7,57.0,12.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,09:15:41,29.7,73.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-13,09:15:45,28.7,85.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:15:51,30.8,91.0,18.0,24.958131,121.305374
08BEAC0A0788,2022-04-13,09:16:04,31.7,72.0,20.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,09:16:13,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,09:16:18,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,09:16:42,25.7,80.0,24.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:16:46,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:16:53,28.5,82.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-04-13,09:16:57,30.0,72.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,09:17:04,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,09:17:51,28.3,77.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:17:56,27.3,78.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:18:16,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:18:31,28.7,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:18:33,29.0,100.0,9.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-13,09:18:42,29.0,100.0,12.0,24.944565,121.203051
08BEAC0A0018,2022-04-13,09:18:46,29.7,74.0,24.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-13,09:18:54,29.5,100.0,12.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,09:19:00,29.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:19:19,29.7,67.0,28.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:19:24,31.8,86.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:19:46,28.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,09:20:03,30.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-13,09:20:05,30.3,91.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-13,09:20:27,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,09:20:38,29.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:20:46,30.0,71.0,12.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-13,09:20:58,29.7,57.0,12.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,09:20:59,29.7,73.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-13,09:21:02,28.7,85.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:21:08,30.8,91.0,21.0,24.958131,121.305374
08BEAC0A0788,2022-04-13,09:21:27,31.2,72.0,15.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,09:21:27,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,09:21:35,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,09:21:59,25.7,79.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:22:05,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:22:10,28.3,82.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-04-13,09:22:18,29.8,73.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,09:22:20,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,09:23:09,28.2,78.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:23:14,27.3,78.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:23:33,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:23:47,28.6,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:23:51,28.6,100.0,9.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-13,09:24:01,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A0018,2022-04-13,09:24:09,29.8,74.0,23.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-13,09:24:12,29.2,100.0,12.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,09:24:17,29.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:24:35,29.7,67.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:24:40,31.6,85.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:25:03,28.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,09:25:20,30.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-13,09:25:26,30.3,91.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-13,09:25:43,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,09:25:55,29.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:26:03,29.8,71.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,09:26:15,29.7,74.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,09:26:17,29.7,57.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,09:26:20,28.7,85.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:26:24,30.8,91.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,09:26:44,29.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-13,09:26:45,30.7,72.0,13.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,09:26:53,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,09:27:16,25.6,80.0,27.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:27:22,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:27:26,28.1,83.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-04-13,09:27:37,29.8,73.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,09:27:38,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,09:28:27,28.2,78.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:28:31,27.3,78.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:28:51,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:29:05,28.7,100.0,16.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:29:06,28.3,100.0,9.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-13,09:29:16,28.6,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-04-13,09:29:27,29.8,74.0,25.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-13,09:29:28,29.1,100.0,13.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,09:29:33,29.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:29:52,29.7,67.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:29:58,31.2,87.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:30:21,28.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,09:30:40,30.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-13,09:30:46,30.3,92.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-13,09:30:58,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,09:31:12,29.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:31:19,29.8,71.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,09:31:31,29.7,73.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,09:31:35,29.6,57.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,09:31:38,28.7,85.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:31:41,31.0,91.0,29.0,24.958131,121.305374
08BEAC0A0788,2022-04-13,09:32:00,30.5,73.0,12.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,09:32:00,29.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,09:32:09,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,09:32:31,25.3,80.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:32:39,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:32:42,28.2,83.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-04-13,09:32:53,29.7,73.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,09:32:54,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,09:33:43,28.2,78.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:33:48,27.1,79.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:34:09,31.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:34:21,28.5,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:34:22,28.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,09:34:45,29.0,100.0,13.0,23.7002992,120.310485
08BEAC0A0018,2022-04-13,09:34:50,29.6,75.0,25.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-13,09:34:57,29.2,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:35:09,29.6,67.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:35:16,30.7,89.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:35:37,28.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,09:35:57,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-13,09:36:17,30.3,92.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-13,09:36:17,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,09:36:28,29.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:36:35,30.0,71.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,09:36:49,29.5,74.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,09:36:52,29.6,57.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,09:36:57,28.3,85.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:37:00,31.0,91.0,21.0,24.958131,121.305374
08BEAC0A0788,2022-04-13,09:37:17,30.2,74.0,13.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,09:37:17,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,09:37:24,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,09:37:45,25.2,81.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:37:56,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:38:00,28.2,84.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-04-13,09:38:09,29.7,75.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,09:38:11,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,09:39:01,28.3,78.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:39:05,27.0,79.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:39:26,31.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:39:38,28.5,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:39:41,28.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,09:40:01,28.7,100.0,12.0,23.7002992,120.310485
08BEAC0A0018,2022-04-13,09:40:08,29.6,75.0,24.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-13,09:40:13,29.2,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:40:26,29.5,68.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:40:33,30.3,91.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:40:54,28.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,09:41:14,30.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,09:41:34,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-13,09:41:36,30.3,92.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-13,09:41:44,29.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:41:53,29.8,72.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,09:42:08,29.2,74.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,09:42:09,29.6,57.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,09:42:15,28.5,85.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:42:19,30.8,91.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,09:42:32,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-13,09:42:33,30.0,74.0,12.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,09:42:39,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,09:43:02,25.1,81.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:43:16,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:43:17,28.3,84.0,14.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,09:43:26,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,09:43:27,29.6,75.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-13,09:44:19,28.3,77.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:44:23,27.0,79.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:44:42,31.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:44:55,28.6,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,09:44:56,28.5,100.0,13.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,09:44:58,28.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,09:45:19,28.6,100.0,12.0,23.7002992,120.310485
08BEAC0A0018,2022-04-13,09:45:24,29.6,75.0,26.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-13,09:45:29,29.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:45:42,29.6,68.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:45:50,30.3,92.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:46:11,28.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,09:46:32,29.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,09:46:50,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-13,09:46:56,30.5,92.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-13,09:46:59,29.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:47:10,29.7,72.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,09:47:25,29.1,74.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,09:47:29,29.6,57.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,09:47:32,28.5,86.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:47:37,30.8,91.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,09:47:49,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-13,09:47:50,29.7,75.0,11.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,09:47:56,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,09:48:19,25.3,81.0,25.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:48:33,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:48:37,28.3,84.0,15.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,09:48:41,28.8,100.0,27.0,23.6869687,120.5865383
