device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-05,15:01:21,24.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,15:02:07,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-05,15:02:26,19.5,80.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-05,15:03:27,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,15:03:30,19.6,89.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,15:03:54,26.7,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:04:02,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,15:04:21,22.2,92.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,15:04:27,19.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,15:04:31,13.6,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,15:04:50,18.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,15:05:22,18.2,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:05:28,20.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,15:05:31,18.0,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,15:05:40,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,15:06:18,17.8,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-12-05,15:08:00,20.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,15:08:04,21.7,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-05,15:09:08,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,15:09:12,19.6,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,15:09:36,26.6,99.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:09:43,17.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,15:10:03,22.1,92.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,15:10:08,19.5,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,15:10:12,13.7,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,15:10:31,18.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,15:11:03,18.1,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:11:09,20.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,15:11:22,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,15:11:59,18.0,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,15:12:04,21.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,15:12:52,24.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,15:13:34,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,15:13:41,19.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,15:13:46,21.5,79.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,15:13:46,21.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,15:13:49,19.5,80.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-05,15:14:49,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,15:14:54,19.5,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,15:15:18,26.6,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:15:24,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,15:15:44,22.1,92.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,15:15:50,19.2,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,15:15:54,13.7,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,15:16:15,17.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,15:16:24,18.1,100.0,0.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,15:16:43,18.2,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:16:51,21.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,15:17:04,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,15:17:40,18.0,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,15:17:46,22.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,15:18:42,24.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,15:19:15,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,15:19:22,19.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,15:19:26,21.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,15:19:28,21.5,78.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,15:19:31,19.5,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-05,15:20:32,18.0,100.0,0.0,24.944565,121.203051
08BEAC0A0800,2022-12-05,15:20:38,26.6,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:20:40,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,15:21:00,22.0,93.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,15:21:06,19.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,15:21:30,17.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,15:22:02,18.1,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:22:14,21.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,15:22:46,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,15:23:21,18.0,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,15:23:28,22.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,15:24:24,24.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,15:24:58,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-05,15:25:08,21.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,15:25:11,19.5,80.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-05,15:26:13,18.1,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,15:26:17,19.3,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,15:26:20,26.6,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:26:23,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,15:26:41,21.8,93.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,15:26:48,19.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,15:26:52,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-05,15:27:25,18.2,100.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,15:27:42,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:27:56,20.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-05,15:29:02,18.1,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,15:29:11,21.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,15:30:24,24.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,15:30:44,28.0,56.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,15:30:45,19.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,15:30:49,21.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,15:30:51,21.3,78.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,15:30:52,19.2,80.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-05,15:31:56,17.8,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,15:31:59,19.5,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,15:32:03,26.6,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:32:04,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,15:32:22,22.0,93.0,14.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,15:32:33,14.3,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,15:32:54,18.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,15:33:07,18.2,100.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,15:33:23,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:33:38,20.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,15:34:11,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-05,15:36:17,24.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-05,15:36:26,20.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,15:36:30,21.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,15:36:32,21.5,78.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,15:36:35,19.2,81.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-12-05,15:37:39,17.7,100.0,0.0,24.944565,121.203051
08BEAC0A0800,2022-12-05,15:37:44,26.6,99.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:37:46,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,15:38:03,22.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,15:38:13,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,15:38:15,14.1,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,15:38:36,18.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,15:38:49,18.2,100.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,15:39:06,18.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:39:20,20.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,15:39:52,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,15:40:26,18.2,100.0,0.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,15:41:58,24.5,83.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,15:42:06,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,15:42:07,20.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,15:42:13,21.6,78.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-12-05,15:43:20,18.0,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,15:43:23,19.5,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,15:43:25,26.6,99.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:43:27,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-05,15:43:55,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,15:43:56,13.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-05,15:44:46,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:45:02,20.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-05,15:46:07,18.3,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,15:46:18,22.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,15:47:42,24.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-05,15:47:48,20.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-05,15:47:52,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-05,15:47:52,21.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,15:47:55,21.7,78.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,15:47:57,19.1,81.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-12-05,15:48:56,22.0,92.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-05,15:49:04,19.5,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,15:49:07,26.6,99.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:49:09,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-05,15:49:37,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,15:49:39,12.8,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,15:50:00,18.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,15:50:29,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:50:43,20.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,15:51:17,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-05,15:51:59,22.0,100.0,4.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,15:53:33,27.8,56.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-05,15:53:33,21.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,15:53:36,21.8,79.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-12-05,15:54:40,22.0,93.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-05,15:54:42,18.5,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,15:54:46,19.6,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,15:54:48,26.5,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,15:54:50,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-05,15:55:19,20.0,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,15:55:20,13.0,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,15:55:42,18.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,15:55:52,18.3,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,15:56:11,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,15:56:26,20.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,15:56:58,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,15:57:31,18.5,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,15:57:42,21.8,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,15:59:12,20.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-05,15:59:16,27.8,56.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-05,15:59:16,21.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,15:59:17,22.0,78.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-05,15:59:30,24.6,83.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-05,16:00:23,18.2,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-12-05,16:00:23,21.8,93.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-05,16:00:27,19.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-05,16:01:01,20.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,16:01:24,18.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-05,16:03:15,18.6,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,16:03:25,22.0,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,16:04:54,20.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,16:04:58,21.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-05,16:05:05,27.8,56.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-05,16:06:04,18.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-12-05,16:06:07,22.0,93.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-05,16:06:08,19.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,16:06:11,26.5,99.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,16:06:15,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-05,16:06:43,12.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-05,16:07:15,18.5,100.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,16:07:35,18.6,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,16:07:53,20.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,16:08:21,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,16:08:56,18.6,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,16:09:06,22.3,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,16:10:35,20.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,16:10:39,21.7,79.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,16:10:39,21.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-05,16:10:47,27.8,56.0,1.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-05,16:10:48,19.1,81.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-12-05,16:11:25,24.5,83.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-05,16:11:47,21.8,93.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-05,16:11:50,19.5,88.0,1.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,16:11:53,26.5,99.0,2.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,16:12:23,12.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,16:12:23,20.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,16:12:48,18.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,16:12:56,18.3,100.0,2.0,24.909771,121.084225
08BEAC0A0218,2022-12-05,16:13:34,20.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,16:14:02,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,16:14:37,18.7,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-12-05,16:16:20,21.7,79.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-05,16:17:08,24.5,82.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-05,16:17:30,18.6,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-12-05,16:17:36,26.5,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,16:17:38,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-05,16:18:03,12.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,16:18:05,20.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,16:18:30,18.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,16:18:56,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,16:19:15,19.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-05,16:20:18,18.7,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,16:20:29,22.5,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,16:21:58,20.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,16:22:01,21.7,79.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,16:22:02,21.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,16:22:11,19.2,81.0,1.0,24.917683,121.250335
08BEAC0A0340,2022-12-05,16:23:09,21.8,93.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-05,16:23:13,19.6,89.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,16:23:20,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-05,16:23:44,12.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,16:23:47,19.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,16:24:12,18.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,16:24:19,18.3,100.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-12-05,16:24:56,19.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,16:25:25,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,16:26:00,18.7,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,16:26:11,22.3,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,16:27:40,20.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,16:27:42,21.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,16:27:53,19.2,81.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,16:28:00,27.8,56.0,0.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-05,16:28:46,24.5,82.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-05,16:28:50,21.8,94.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-05,16:28:54,18.5,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,16:28:54,19.5,88.0,1.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,16:28:59,26.3,99.0,2.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,16:29:25,12.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,16:29:27,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-12-05,16:29:59,18.3,100.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,16:30:21,18.5,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-12-05,16:31:53,22.2,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,16:33:22,21.6,80.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-12-05,16:33:23,20.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,16:33:33,19.0,81.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,16:33:43,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-05,16:34:31,24.5,82.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-05,16:34:31,21.8,93.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-05,16:34:36,18.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,16:34:38,19.5,89.0,1.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,16:34:40,26.3,99.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,16:34:43,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-05,16:35:07,19.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,16:35:36,17.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,16:35:42,18.3,100.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,16:36:04,18.6,100.0,5.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,16:36:17,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-05,16:37:34,22.0,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,16:39:03,21.7,80.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-12-05,16:39:04,20.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,16:39:04,21.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,16:39:15,19.0,81.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,16:39:28,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-05,16:40:14,24.5,82.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-05,16:40:17,18.7,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-12-05,16:40:24,26.3,99.0,3.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,16:40:47,12.7,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,16:40:47,19.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-12-05,16:41:22,18.2,100.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,16:41:46,18.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,16:42:00,20.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,16:42:03,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-05,16:43:15,22.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,16:44:45,21.7,80.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-12-05,16:44:46,20.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,16:44:57,18.7,82.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-05,16:46:00,19.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,16:46:05,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-05,16:46:05,26.3,99.0,2.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,16:46:29,13.0,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,16:46:59,17.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,16:47:27,18.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,16:47:41,19.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,16:47:46,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-05,16:48:58,22.1,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,16:50:26,21.5,81.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,16:50:27,21.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-05,16:50:28,20.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,16:50:40,18.6,83.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,16:50:52,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-05,16:51:35,21.8,93.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-05,16:51:41,19.5,89.0,1.0,24.1935294,120.8128735
