device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-11-08,19:19:07,26.3,84.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,19:19:33,25.7,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-11-08,19:19:35,26.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,19:19:44,23.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,19:19:56,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,19:20:09,26.0,98.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,19:20:12,25.7,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,19:20:50,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,19:21:32,27.8,96.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,19:21:37,25.0,80.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,19:21:46,25.1,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,19:22:25,25.3,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-08,19:24:08,26.2,89.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,19:24:23,26.5,84.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,19:24:51,26.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-08,19:24:55,25.7,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,19:25:11,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,19:25:24,26.1,98.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,19:25:27,25.7,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,19:26:07,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,19:26:50,27.8,96.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,19:26:51,25.0,80.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,19:27:01,25.1,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,19:27:39,25.3,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,19:29:38,26.5,83.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,19:29:49,26.3,89.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,19:30:07,26.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,19:30:12,23.3,96.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,19:30:13,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,19:30:26,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,19:30:39,26.1,97.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,19:30:44,25.7,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,19:31:23,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,19:32:08,24.8,80.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,19:32:16,25.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,19:32:17,27.8,96.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,19:32:55,25.3,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,19:34:53,26.5,84.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,19:35:04,26.3,88.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,19:35:25,26.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,19:35:28,23.3,95.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,19:35:32,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,19:35:41,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,19:35:55,26.1,97.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,19:36:00,25.8,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,19:36:39,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,19:37:24,25.0,79.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,19:37:33,25.1,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,19:38:11,25.3,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,19:40:10,26.3,84.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,19:40:20,26.3,88.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,19:40:39,26.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,19:40:48,23.3,95.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,19:40:49,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,19:40:57,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,19:41:11,26.1,97.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,19:41:15,25.8,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,19:41:56,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,19:42:41,25.0,79.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,19:42:49,25.1,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,19:43:27,25.2,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,19:43:30,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,19:45:25,26.3,84.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,19:45:36,26.5,88.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,19:45:57,26.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,19:46:03,23.3,95.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,19:46:07,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,19:46:14,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,19:46:26,26.1,97.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,19:46:32,25.7,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,19:47:12,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,19:47:59,24.8,79.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,19:48:05,25.1,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,19:48:42,25.3,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,19:48:53,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,19:50:45,26.3,84.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,19:50:51,26.5,87.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,19:51:11,26.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,19:51:19,23.5,95.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,19:51:27,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,19:51:31,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,19:51:40,26.1,96.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,19:51:48,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,19:52:28,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,19:53:17,25.0,79.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,19:53:23,25.1,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,19:53:59,25.3,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,19:56:03,26.3,84.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,19:56:08,26.5,87.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,19:56:26,26.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,19:56:34,23.2,95.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,19:56:43,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,19:56:48,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,19:56:59,26.1,96.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,19:57:04,25.7,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,19:57:46,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,19:58:32,25.1,79.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,19:58:38,25.1,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,19:59:16,25.3,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,20:00:13,28.0,95.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,20:01:20,26.3,84.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,20:01:23,26.5,87.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,20:01:42,26.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:01:49,23.0,96.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,20:02:02,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,20:02:04,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,20:02:16,26.1,96.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,20:02:21,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:03:01,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:03:48,25.1,79.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:03:54,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:04:31,25.3,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,20:05:38,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,20:06:36,26.2,84.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,20:06:39,26.5,86.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,20:06:59,26.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:07:05,22.6,98.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,20:07:18,25.5,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,20:07:19,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,20:07:32,26.0,97.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,20:07:39,25.8,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:08:17,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:09:05,25.1,78.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:09:09,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:09:48,25.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,20:10:55,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,20:11:52,26.3,84.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,20:11:54,26.5,86.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,20:12:13,26.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:12:21,22.5,99.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,20:12:35,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,20:12:36,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,20:12:48,26.1,96.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,20:12:56,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:13:33,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:14:20,25.1,78.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:14:25,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:15:02,25.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,20:16:26,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,20:17:09,26.3,84.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,20:17:10,26.5,86.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,20:17:30,26.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:17:37,22.3,99.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-08,20:17:52,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-08,20:17:54,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,20:18:04,26.0,97.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,20:18:12,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:18:49,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:19:37,25.2,79.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:19:42,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:20:19,25.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,20:21:53,27.8,95.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,20:22:25,26.3,84.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,20:22:25,26.6,86.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,20:22:45,26.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:22:53,22.3,99.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,20:23:09,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-08,20:23:11,25.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-08,20:23:19,26.0,97.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,20:23:30,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:24:06,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:24:52,25.1,78.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:24:59,24.8,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:25:36,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,20:27:13,27.8,95.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,20:27:41,26.6,85.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,20:27:43,26.3,84.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,20:28:01,26.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:28:10,22.3,99.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,20:28:25,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-08,20:28:28,25.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-08,20:28:35,26.0,97.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,20:28:45,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:29:23,26.1,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:30:08,25.1,78.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:30:15,24.8,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:30:52,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,20:32:36,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,20:32:56,26.6,85.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,20:32:59,26.3,84.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,20:33:17,26.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:33:28,22.5,98.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,20:33:40,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-08,20:33:44,25.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-08,20:33:50,26.1,97.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,20:34:02,25.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:34:40,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:35:27,25.1,78.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:35:32,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:36:09,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-08,20:38:12,26.6,85.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,20:38:14,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,20:38:14,26.3,84.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,20:38:36,26.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:38:45,22.3,98.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,20:38:57,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-08,20:39:04,25.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-08,20:39:05,26.0,97.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,20:39:18,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:39:56,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:40:42,25.2,78.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:40:49,25.0,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:41:27,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-08,20:43:28,26.6,85.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,20:43:30,26.3,84.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,20:43:40,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-08,20:43:52,26.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:44:01,22.3,98.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,20:44:12,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,20:44:19,26.0,96.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,20:44:22,25.6,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,20:44:36,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:45:13,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:45:58,25.1,78.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:46:03,24.8,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:46:43,25.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,20:48:46,26.5,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,20:48:47,26.5,85.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,20:49:08,26.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-08,20:49:13,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-08,20:49:18,22.6,96.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,20:49:28,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,20:49:36,26.1,96.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,20:49:39,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,20:49:54,25.8,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:50:29,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:51:15,25.1,78.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:51:20,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:52:00,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,20:54:01,26.5,83.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,20:54:03,26.6,85.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,20:54:23,26.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:54:33,22.7,96.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-08,20:54:42,27.8,95.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-08,20:54:45,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,20:54:51,26.0,96.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,20:54:58,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,20:55:09,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,20:55:46,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,20:56:32,25.2,78.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,20:56:36,24.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,20:57:17,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,20:59:17,26.5,83.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,20:59:20,26.5,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,20:59:44,26.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,20:59:49,22.7,95.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:00:01,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,21:00:05,26.1,96.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,21:00:05,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,21:00:14,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,21:00:25,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,21:01:02,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,21:01:48,25.1,78.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,21:01:52,24.8,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,21:02:33,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:04:32,26.5,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:04:36,26.5,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:05:02,26.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:05:05,22.6,95.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:05:17,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,21:05:20,26.1,96.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,21:05:31,25.6,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-08,21:05:38,27.8,95.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-08,21:05:44,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,21:06:18,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,21:07:06,25.1,78.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,21:07:09,24.8,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,21:07:51,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:09:48,26.5,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:09:53,26.5,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:10:18,26.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:10:24,22.6,96.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-08,21:10:36,26.1,96.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,21:10:50,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,21:11:00,25.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,21:11:10,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,21:11:34,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,21:12:20,25.1,78.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,21:12:26,24.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,21:13:05,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:15:04,26.5,84.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:15:08,26.5,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:15:33,26.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:15:41,22.6,96.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:15:46,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,21:15:52,26.2,96.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,21:16:06,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,21:16:15,25.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,21:16:28,27.8,95.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,21:16:50,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,21:17:35,25.2,79.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,21:17:41,24.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,21:18:21,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:20:19,26.5,84.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:20:24,26.6,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:20:47,26.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:20:57,22.5,96.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:21:03,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,21:21:09,26.0,97.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,21:21:25,25.6,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,21:21:32,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,21:21:45,27.8,95.0,8.0,24.2436176,120.6091583
