device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-04,18:22:25,22.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,18:22:58,26.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,18:23:00,21.6,93.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,18:23:05,21.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,18:24:03,21.7,79.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,18:24:11,23.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,18:24:34,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,18:25:28,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,18:26:14,29.1,79.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,18:26:17,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,18:26:22,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,18:26:25,23.3,82.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-11-04,18:27:14,25.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,18:27:36,22.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,18:27:41,22.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,18:28:15,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,18:28:15,21.6,93.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,18:28:20,21.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,18:29:20,21.7,79.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,18:29:28,23.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,18:29:49,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,18:30:42,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,18:31:35,29.1,79.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,18:31:36,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,18:31:38,26.6,91.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,18:31:40,23.5,82.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-11-04,18:32:33,25.6,100.0,124.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,18:32:51,22.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,18:32:58,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,18:33:29,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,18:33:29,21.5,93.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,18:33:35,21.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,18:34:35,21.7,79.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,18:34:43,23.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,18:35:06,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,18:35:58,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,18:36:52,22.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,18:36:55,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,18:36:56,23.5,82.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,18:37:00,29.1,79.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,18:37:53,25.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,18:38:07,22.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,18:38:15,22.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,18:38:44,25.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,18:38:45,21.6,93.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,18:38:51,21.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,18:39:50,22.0,78.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,18:39:59,23.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,18:40:23,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,18:41:13,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,18:42:10,22.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,18:42:14,23.5,82.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,18:42:14,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,18:42:27,29.1,79.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,18:43:12,25.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,18:43:22,22.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,18:43:32,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,18:44:00,25.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,18:44:03,21.6,93.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,18:44:06,21.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,18:45:05,22.0,78.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,18:45:15,23.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,18:45:39,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,18:46:30,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,18:47:31,23.5,83.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,18:47:31,26.6,91.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,18:47:56,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,18:48:28,25.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,18:48:39,22.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,18:48:50,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,18:49:18,21.5,94.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,18:49:19,25.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,18:49:21,21.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,18:50:22,21.8,78.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,18:50:31,23.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,18:50:54,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,18:51:49,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,18:52:38,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,18:52:45,23.5,82.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,18:52:47,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,18:53:36,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,18:53:44,25.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,18:53:55,22.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,18:54:10,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,18:54:35,25.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,18:54:35,21.5,93.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,18:54:37,21.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,18:55:39,21.8,78.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,18:55:48,23.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,18:56:10,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,18:57:06,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,18:57:56,22.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,18:58:02,23.3,83.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,18:58:04,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,18:59:05,29.1,79.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,18:59:09,25.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,18:59:10,22.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,18:59:28,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,18:59:50,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,18:59:52,21.5,93.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,18:59:54,21.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,19:00:55,21.8,79.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,19:01:04,23.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,19:01:28,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,19:02:22,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,19:03:14,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,19:03:18,23.5,82.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,19:03:21,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,19:04:24,25.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,19:04:27,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,19:04:28,29.1,79.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,19:04:43,22.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,19:05:05,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:05:08,21.5,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:05:10,21.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,19:06:10,21.7,79.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,19:06:20,23.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,19:06:45,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,19:07:37,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,19:08:30,22.2,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,19:08:35,23.3,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,19:08:37,26.5,91.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,19:09:40,25.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,19:09:45,22.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,19:10:00,22.5,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-04,19:10:14,29.1,78.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,19:10:19,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:10:23,21.5,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:10:27,21.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,19:11:28,21.8,79.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,19:11:36,23.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,19:12:01,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,19:12:53,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,19:13:47,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,19:13:51,23.5,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,19:13:52,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-04,19:15:02,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,19:15:02,25.5,100.0,118.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,19:15:14,22.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,19:15:35,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:15:39,21.5,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:15:42,21.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,19:15:48,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-04,19:16:43,21.7,79.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,19:17:18,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,19:18:11,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,19:19:05,22.2,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,19:19:08,23.5,82.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,19:19:09,26.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,19:20:19,25.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,19:20:20,22.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,19:20:29,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,19:20:52,25.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:20:56,21.5,93.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:20:58,21.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,19:21:09,29.0,78.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-04,19:21:58,21.7,79.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,19:22:33,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,19:22:35,23.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,19:23:28,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,19:24:21,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,19:24:24,23.6,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,19:24:25,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-04,19:25:35,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,19:25:35,25.3,100.0,92.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,19:25:44,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,19:26:08,25.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:26:11,21.5,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:26:14,21.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,19:26:56,29.0,78.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-04,19:27:15,21.6,79.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,19:27:49,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,19:27:52,23.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,19:28:44,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,19:29:36,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,19:29:41,23.6,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,19:29:42,26.5,91.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,19:30:53,25.3,100.0,100.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,19:31:02,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,19:31:17,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,19:31:22,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:31:27,21.3,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:31:49,21.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,19:32:30,21.6,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,19:33:05,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,19:33:08,23.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-04,19:33:23,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-04,19:34:00,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,19:34:53,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,19:34:55,23.7,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,19:34:58,26.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,19:36:08,25.3,100.0,101.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,19:36:18,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,19:36:33,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,19:36:39,25.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:36:43,21.3,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:37:05,21.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,19:37:47,21.7,79.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,19:38:22,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,19:38:25,23.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,19:39:16,22.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,19:39:25,29.0,78.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,19:40:09,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,19:40:11,23.7,81.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,19:40:14,26.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,19:41:24,25.3,100.0,73.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,19:41:35,22.8,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,19:41:50,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,19:41:56,25.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:42:01,21.5,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:42:21,21.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,19:43:03,21.7,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,19:43:40,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,19:43:41,23.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,19:44:31,22.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,19:44:49,29.0,78.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,19:45:27,23.6,81.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,19:45:27,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,19:45:30,26.5,91.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,19:46:41,25.5,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,19:46:52,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,19:47:04,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,19:47:12,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:47:33,21.5,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:47:37,21.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,19:48:21,21.7,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,19:48:58,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,19:48:59,23.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,19:49:46,22.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,19:50:17,29.0,78.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,19:50:44,23.7,81.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,19:50:44,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,19:50:46,26.5,91.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,19:51:58,25.3,100.0,104.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,19:52:08,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,19:52:19,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,19:52:27,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:52:48,21.5,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:52:52,21.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,19:53:36,21.7,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,19:54:14,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,19:54:16,23.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,19:55:01,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,19:55:36,29.0,78.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,19:56:01,23.6,81.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,19:56:01,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,19:56:03,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,19:57:16,25.3,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,19:57:25,22.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,19:57:35,22.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,19:57:43,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,19:58:02,21.5,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,19:58:07,21.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,19:58:52,21.7,79.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,19:59:32,23.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,19:59:32,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,20:00:16,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,20:00:57,29.0,78.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,20:01:18,23.6,81.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,20:01:18,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,20:01:19,26.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,20:02:33,25.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,20:02:49,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:02:58,25.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:03:18,21.3,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:03:22,21.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:04:08,21.6,79.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:04:47,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:04:48,23.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:05:32,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:06:33,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:06:34,23.6,81.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:06:35,26.5,91.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,20:07:49,25.5,100.0,120.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,20:07:53,22.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,20:08:06,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:08:14,25.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:08:33,21.3,94.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:08:39,21.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:09:25,21.5,79.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:10:03,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:10:05,23.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:10:47,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:11:48,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:11:49,23.5,80.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:11:51,26.6,91.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,20:12:24,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,20:13:04,25.5,100.0,89.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,20:13:14,22.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,20:13:20,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:13:30,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:13:48,21.2,94.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:13:54,21.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:14:41,21.6,79.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:15:19,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:15:22,23.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:16:04,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:17:03,22.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:17:05,23.5,81.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:17:08,26.5,91.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,20:17:46,29.0,78.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,20:18:20,25.6,100.0,115.0,23.7646352,120.5793289
