device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-01-18,13:14:43,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,13:14:56,18.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,13:15:31,17.8,88.0,19.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,13:15:34,18.2,100.0,25.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-18,13:15:39,17.8,94.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-18,13:15:54,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-18,13:16:07,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,13:16:15,21.7,64.0,13.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,13:16:25,17.0,100.0,17.0,24.989977,121.180387
08BEAC0A0800,2022-01-18,13:16:30,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-18,13:17:01,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-18,13:17:18,18.2,98.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,13:17:28,19.1,82.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-01-18,13:17:55,19.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,13:17:56,19.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,13:17:58,19.7,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,13:18:20,18.7,88.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,13:18:21,19.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,13:18:30,19.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,13:18:30,18.3,100.0,7.0,24.958131,121.305374
08BEAC0A037C,2022-01-18,13:18:34,19.1,100.0,31.0,23.7002992,120.310485
08BEAC0A018A,2022-01-18,13:18:52,19.0,91.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,13:19:06,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-18,13:19:15,19.6,79.0,16.0,24.948394,121.009213
08BEAC0A0418,2022-01-18,13:19:18,18.0,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-18,13:19:22,18.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-18,13:19:33,19.2,91.0,37.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-18,13:19:48,21.7,100.0,33.0,22.991495,120.230691
08BEAC0A03EE,2022-01-18,13:19:58,17.1,100.0,7.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,13:20:06,17.5,88.0,14.0,24.907078,121.180133
08BEAC0A07F6,2022-01-18,13:20:07,16.6,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,13:20:24,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,13:20:38,18.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,13:21:12,17.7,88.0,19.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,13:21:17,18.2,100.0,25.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-18,13:21:21,17.6,94.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-18,13:21:35,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-18,13:21:50,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,13:21:57,21.7,64.0,12.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,13:22:09,16.7,100.0,18.0,24.989977,121.180387
08BEAC0A0800,2022-01-18,13:22:13,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-18,13:22:42,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-18,13:23:01,18.2,98.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,13:23:08,19.1,82.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-01-18,13:23:37,19.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,13:23:38,19.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,13:23:41,19.7,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,13:24:00,18.7,88.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,13:24:02,18.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,13:24:11,19.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,13:24:11,18.2,100.0,7.0,24.958131,121.305374
08BEAC0A037C,2022-01-18,13:24:17,19.0,100.0,31.0,23.7002992,120.310485
08BEAC0A018A,2022-01-18,13:24:33,18.8,90.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,13:24:47,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-18,13:24:55,19.6,78.0,16.0,24.948394,121.009213
08BEAC0A0418,2022-01-18,13:25:00,17.8,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-01-18,13:25:04,18.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-18,13:25:13,19.1,91.0,38.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-18,13:25:31,21.6,100.0,35.0,22.991495,120.230691
08BEAC0A03EE,2022-01-18,13:25:42,17.2,100.0,6.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,13:25:47,17.3,88.0,14.0,24.907078,121.180133
08BEAC0A07F6,2022-01-18,13:25:49,16.6,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,13:26:07,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,13:26:20,18.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,13:26:53,17.7,89.0,21.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,13:26:59,18.2,100.0,26.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-18,13:27:02,17.8,94.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-18,13:27:25,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-18,13:27:30,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,13:27:41,21.7,64.0,13.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,13:27:52,16.8,100.0,18.0,24.989977,121.180387
08BEAC0A0800,2022-01-18,13:27:54,23.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-18,13:28:23,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-18,13:28:42,18.2,98.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,13:28:50,19.1,82.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-01-18,13:29:18,19.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,13:29:20,20.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,13:29:22,19.7,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,13:29:41,18.8,88.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,13:29:44,18.8,100.0,34.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,13:29:51,19.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,13:29:52,18.3,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-01-18,13:29:57,18.8,100.0,30.0,23.7002992,120.310485
08BEAC0A018A,2022-01-18,13:30:16,18.8,91.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,13:30:28,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-18,13:30:35,19.6,79.0,16.0,24.948394,121.009213
08BEAC0A0418,2022-01-18,13:30:42,17.8,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-18,13:30:47,18.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-18,13:30:55,19.3,90.0,44.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-18,13:31:16,21.3,100.0,34.0,22.991495,120.230691
08BEAC0A03EE,2022-01-18,13:31:23,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,13:31:28,17.5,88.0,13.0,24.907078,121.180133
08BEAC0A07F6,2022-01-18,13:31:30,16.6,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,13:31:48,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,13:32:03,18.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,13:32:34,17.8,88.0,22.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,13:32:43,18.3,100.0,26.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-18,13:32:44,17.8,94.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-18,13:33:07,22.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-18,13:33:14,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,13:33:23,21.7,64.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,13:33:36,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-18,13:33:37,17.1,100.0,18.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,13:34:04,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-18,13:34:23,18.2,98.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,13:34:31,19.3,81.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-01-18,13:35:01,19.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,13:35:02,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,13:35:03,19.7,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,13:35:23,18.7,89.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,13:35:26,18.8,100.0,34.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,13:35:33,19.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,13:35:34,18.2,100.0,7.0,24.958131,121.305374
08BEAC0A037C,2022-01-18,13:35:39,18.8,100.0,28.0,23.7002992,120.310485
08BEAC0A018A,2022-01-18,13:35:56,18.8,91.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,13:36:10,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-18,13:36:18,19.6,79.0,16.0,24.948394,121.009213
08BEAC0A0418,2022-01-18,13:36:24,17.8,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-18,13:36:28,18.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-18,13:37:02,21.3,100.0,35.0,22.991495,120.230691
08BEAC0A03EE,2022-01-18,13:37:05,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,13:37:09,17.3,88.0,11.0,24.907078,121.180133
08BEAC0A07F6,2022-01-18,13:37:12,16.6,81.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,13:37:30,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,13:37:44,19.0,100.0,36.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,13:38:15,17.7,88.0,16.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,13:38:25,18.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-18,13:38:48,22.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-18,13:38:54,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,13:39:04,21.6,64.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,13:39:17,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-18,13:39:21,17.1,100.0,18.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,13:39:47,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-18,13:40:03,18.2,98.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,13:40:13,19.2,81.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-01-18,13:40:42,19.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,13:40:43,20.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,13:40:46,19.7,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,13:41:03,18.7,89.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,13:41:08,18.8,100.0,34.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,13:41:15,19.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,13:41:16,18.2,100.0,7.0,24.958131,121.305374
08BEAC0A037C,2022-01-18,13:41:22,18.7,100.0,29.0,23.7002992,120.310485
08BEAC0A018A,2022-01-18,13:41:38,18.8,91.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,13:41:51,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-18,13:42:00,19.6,78.0,17.0,24.948394,121.009213
08BEAC0A0418,2022-01-18,13:42:07,17.7,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-18,13:42:09,18.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-18,13:42:17,19.5,91.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,13:42:46,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,13:42:50,17.6,88.0,11.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,13:42:56,21.5,100.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,13:42:56,16.5,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,13:43:12,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,13:43:25,18.8,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,13:43:35,17.7,95.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,13:43:57,17.7,88.0,16.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,13:44:07,18.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,13:44:35,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-18,13:44:39,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-18,13:44:47,21.7,64.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,13:44:57,23.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-18,13:45:02,16.8,100.0,18.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,13:45:27,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-18,13:45:44,18.2,98.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,13:45:55,19.3,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,13:46:24,20.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,13:46:25,19.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,13:46:27,19.7,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,13:46:44,18.8,89.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,13:46:50,19.0,100.0,35.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,13:46:57,19.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,13:47:00,18.2,100.0,7.0,24.958131,121.305374
08BEAC0A037C,2022-01-18,13:47:02,18.7,100.0,29.0,23.7002992,120.310485
08BEAC0A018A,2022-01-18,13:47:23,18.8,91.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,13:47:32,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,13:47:49,17.7,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-18,13:47:51,17.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-18,13:47:59,19.3,91.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,13:48:26,17.3,100.0,4.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,13:48:32,17.3,88.0,11.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,13:48:37,21.5,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,13:48:38,16.3,81.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,13:48:52,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,13:49:07,18.8,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,13:49:16,17.7,94.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,13:49:39,17.7,88.0,17.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,13:49:49,18.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,13:50:16,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-18,13:50:20,22.8,92.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-18,13:50:33,21.7,64.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,13:50:38,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-18,13:50:45,16.8,100.0,19.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,13:51:11,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-18,13:51:25,18.2,98.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,13:51:36,19.3,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,13:52:05,20.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,13:52:08,19.7,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-18,13:52:09,19.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,13:52:24,18.7,89.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,13:52:31,19.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,13:52:38,19.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,13:52:40,18.2,100.0,7.0,24.958131,121.305374
08BEAC0A037C,2022-01-18,13:52:44,18.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,13:52:52,19.3,79.0,17.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,13:53:04,18.8,91.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,13:53:13,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,13:53:30,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,13:53:39,19.5,91.0,36.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-18,13:54:14,17.5,88.0,11.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,13:54:20,21.5,100.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,13:54:21,16.3,81.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,13:54:34,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,13:54:48,18.8,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,13:55:02,17.8,94.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,13:55:21,17.7,88.0,17.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,13:55:30,18.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-18,13:56:00,23.0,92.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-18,13:56:00,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,13:56:13,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,13:56:19,23.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-18,13:56:25,16.7,100.0,18.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,13:56:53,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-18,13:57:06,18.1,98.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,13:57:18,19.3,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,13:57:46,20.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,13:57:49,19.7,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-18,13:57:49,19.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,13:58:06,18.6,89.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,13:58:13,19.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,13:58:21,18.2,100.0,9.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,13:58:22,19.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,13:58:28,18.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,13:58:36,19.3,79.0,17.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,13:58:46,18.8,90.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,13:58:54,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,13:59:12,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,13:59:20,17.1,100.0,6.0,24.850122,121.288916
08BEAC0A0018,2022-01-18,13:59:21,19.3,91.0,37.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-18,13:59:56,17.5,88.0,9.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,14:00:01,21.5,100.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,14:00:01,16.5,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,14:00:15,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:00:28,18.8,100.0,35.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:00:44,17.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:01:03,17.7,89.0,22.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:01:10,18.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:01:42,19.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-18,14:01:52,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-18,14:01:53,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,14:02:00,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-18,14:02:07,17.0,100.0,18.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,14:02:34,18.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-18,14:03:01,19.3,81.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,14:03:28,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,14:03:30,19.7,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-18,14:03:30,19.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,14:03:47,18.5,89.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:03:54,19.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:04:02,18.2,100.0,9.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:04:05,19.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:04:11,19.0,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:04:20,19.3,79.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:04:27,18.8,90.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,14:04:36,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,14:04:52,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:05:02,19.6,90.0,37.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:05:02,17.0,100.0,7.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:05:37,17.3,88.0,10.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,14:05:42,21.5,100.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,14:05:44,16.5,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,14:05:56,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:06:10,18.8,100.0,35.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:06:25,17.5,95.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:06:45,17.7,88.0,15.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:06:51,18.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:07:23,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-18,14:07:33,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-18,14:07:34,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,14:07:41,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-18,14:07:49,16.8,100.0,19.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,14:08:15,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-18,14:08:43,19.3,81.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,14:09:08,20.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,14:09:13,19.7,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-18,14:09:13,19.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,14:09:28,18.5,89.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:09:37,19.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:09:43,18.2,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:09:46,19.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:09:51,18.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:10:00,19.3,79.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:10:10,18.8,90.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,14:10:18,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,14:10:34,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:10:44,19.6,90.0,39.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:10:46,17.0,100.0,7.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:11:19,17.5,88.0,9.0,24.907078,121.180133
08BEAC0A07F6,2022-01-18,14:11:25,16.7,79.0,0.0,24.711625,121.360388
