device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-08,10:35:01,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,10:35:28,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,10:35:51,29.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-08,10:35:59,30.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-08,10:36:33,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,10:36:40,26.7,90.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,10:36:43,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,10:36:57,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,10:37:00,31.7,79.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,10:37:06,33.1,75.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,10:37:12,30.8,98.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,10:37:17,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,10:37:21,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,10:37:34,31.7,86.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,10:37:43,27.5,99.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,10:37:47,31.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,10:37:59,32.1,99.0,10.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,10:38:41,31.6,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-08-08,10:39:43,34.6,86.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,10:39:48,33.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,10:40:00,31.3,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-08-08,10:40:09,32.2,91.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-08,10:40:18,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,10:40:45,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,10:41:08,29.7,100.0,126.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-08,10:41:16,30.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-08,10:41:49,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,10:41:58,26.7,90.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,10:41:59,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,10:42:14,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,10:42:17,31.8,80.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,10:42:22,33.1,75.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,10:42:29,30.8,98.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,10:42:32,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,10:42:36,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,10:42:53,31.7,86.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,10:42:58,27.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,10:43:04,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,10:43:14,31.7,99.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,10:43:56,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,10:45:05,33.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-08,10:45:13,34.7,86.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,10:45:16,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-08-08,10:45:25,32.2,91.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-08,10:45:34,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,10:46:02,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,10:46:25,29.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-08,10:46:32,30.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-08,10:47:07,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,10:47:13,26.7,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,10:47:18,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,10:47:32,31.7,80.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,10:47:34,27.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,10:47:38,33.1,75.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,10:47:44,30.8,98.0,19.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,10:47:48,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,10:47:51,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,10:48:08,31.8,86.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,10:48:12,27.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,10:48:19,31.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,10:48:30,31.6,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,10:49:12,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,10:50:22,32.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,10:50:33,31.5,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,10:50:43,34.7,86.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-08,10:50:48,31.8,84.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-08,10:50:52,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,10:51:19,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,10:51:47,29.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-08,10:51:49,29.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-08,10:52:25,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,10:52:29,26.5,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,10:52:35,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,10:52:49,31.8,80.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,10:52:50,27.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,10:52:56,33.2,75.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,10:53:02,30.8,98.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,10:53:05,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,10:53:07,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,10:53:25,31.8,84.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,10:53:27,27.5,99.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,10:53:37,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,10:53:47,31.7,99.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,10:54:27,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,10:55:37,31.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,10:55:49,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,10:56:07,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-08,10:56:12,34.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-08,10:56:13,31.7,83.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-08,10:56:35,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-08-08,10:57:03,29.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,10:57:04,29.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-08,10:57:41,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,10:57:44,26.5,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,10:57:52,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,10:58:05,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,10:58:06,31.8,80.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,10:58:12,33.1,77.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,10:58:18,31.0,98.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,10:58:20,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,10:58:25,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,10:58:41,31.8,83.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,10:58:43,27.3,99.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,10:58:52,31.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,10:59:03,31.6,98.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,10:59:43,31.8,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:00:54,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:01:04,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:01:22,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-08-08,11:01:33,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-08,11:02:16,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-08,11:02:19,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:02:21,29.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-08,11:02:56,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:03:00,26.6,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:03:10,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,11:03:20,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,11:03:21,31.8,80.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,11:03:28,33.0,78.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,11:03:34,31.1,97.0,19.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,11:03:37,29.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,11:03:39,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:03:55,31.8,83.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,11:03:59,27.5,99.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,11:04:08,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,11:04:20,31.5,98.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:04:59,31.8,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:06:09,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:06:19,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A0340,2022-08-08,11:06:38,31.7,83.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-08,11:06:39,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-08,11:06:54,34.7,86.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-08,11:07:31,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-08-08,11:07:35,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:07:39,29.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-08,11:08:12,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:08:15,26.6,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:08:26,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,11:08:35,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,11:08:38,31.8,80.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,11:08:49,31.1,99.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,11:08:52,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,11:08:55,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:09:11,31.8,83.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,11:09:16,27.5,98.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,11:09:24,31.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,11:09:37,31.5,97.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-08,11:11:27,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:11:35,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:11:55,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:12:01,31.6,83.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-08,11:12:17,34.7,86.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-08,11:12:50,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:12:57,30.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,11:13:15,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,11:13:27,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:13:31,26.6,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:13:42,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,11:13:53,31.8,80.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,11:13:53,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,11:13:55,32.7,78.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,11:14:06,31.1,98.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,11:14:07,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,11:14:11,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:14:28,31.7,83.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,11:14:33,27.6,98.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,11:14:39,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,11:14:53,31.3,96.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:15:58,31.8,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:16:43,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:16:51,31.5,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:17:11,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:17:20,31.6,83.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-08,11:17:36,34.7,86.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-08,11:18:08,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:18:13,30.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,11:18:32,31.6,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,11:18:45,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:18:47,26.6,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:19:01,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,11:19:09,31.7,80.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,11:19:09,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,11:19:11,32.7,79.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,11:19:21,31.2,98.0,22.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,11:19:22,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,11:19:27,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:19:44,31.7,84.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,11:19:50,27.6,98.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,11:19:55,31.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,11:20:09,31.5,95.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:21:14,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:21:58,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:22:08,31.5,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:22:32,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:22:35,31.5,83.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-08,11:22:58,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-08,11:23:24,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:23:28,30.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,11:23:48,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,11:24:02,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:24:04,26.6,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:24:18,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,11:24:25,31.7,80.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,11:24:26,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,11:24:31,32.7,79.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,11:24:36,31.2,98.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,11:24:40,29.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,11:24:44,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:25:02,31.6,83.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,11:25:06,27.6,98.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,11:25:09,31.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,11:25:25,31.3,93.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:26:30,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:27:16,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:27:24,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:27:47,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:27:58,31.2,82.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-08,11:28:26,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-08,11:28:42,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:28:45,30.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,11:29:04,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,11:29:17,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:29:21,26.5,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:29:34,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,11:29:43,31.7,79.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,11:29:44,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,11:29:47,32.8,79.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,11:29:53,31.1,99.0,22.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,11:29:54,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,11:29:59,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:30:20,31.6,83.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,11:30:22,27.6,98.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-08,11:30:24,31.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-08,11:30:42,31.5,92.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:31:47,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:32:33,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:32:40,31.3,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:33:03,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:33:14,31.0,80.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-08,11:33:45,34.7,86.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-08,11:34:00,30.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-08,11:34:00,29.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,11:34:21,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,11:34:32,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:34:36,26.5,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:34:49,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,11:34:57,31.6,79.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,11:35:01,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,11:35:03,32.8,80.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,11:35:07,31.1,99.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,11:35:10,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,11:35:16,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:35:37,31.7,83.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,11:35:38,31.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,11:35:40,27.7,98.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,11:36:00,31.3,92.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:37:03,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:37:49,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:37:55,31.3,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:38:18,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:38:36,31.0,80.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-08,11:39:06,34.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-08,11:39:16,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:39:20,30.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,11:39:38,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,11:39:48,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:39:52,26.5,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:40:06,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,11:40:16,31.6,79.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,11:40:17,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,11:40:22,32.7,81.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,11:40:24,31.0,100.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-08-08,11:40:25,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,11:40:34,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:40:53,31.7,84.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,11:40:55,31.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,11:40:58,27.7,97.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,11:41:16,31.3,91.0,4.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:42:19,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:43:05,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:43:11,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:43:34,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:43:51,31.1,80.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,11:44:34,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:44:37,30.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-08,11:44:43,34.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-08,11:44:54,31.7,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,11:45:05,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:45:07,26.5,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:45:23,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,11:45:32,31.5,80.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,11:45:34,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,11:45:39,32.6,81.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-08-08,11:45:41,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-08,11:45:43,30.8,98.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,11:45:50,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:46:08,31.6,85.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,11:46:10,31.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,11:46:16,27.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,11:46:32,31.3,91.0,4.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:47:34,31.8,100.0,16.0,24.944565,121.203051
