device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-06-18,09:31:06,32.6,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-06-18,09:31:19,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,09:31:21,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-06-18,09:31:25,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-18,09:31:30,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,09:31:36,34.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-18,09:32:03,31.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,09:32:08,29.0,95.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,09:32:12,31.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-18,09:32:52,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,09:33:14,34.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,09:34:05,33.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-18,09:34:14,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-06-18,09:34:32,32.1,86.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-18,09:34:49,33.8,98.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-18,09:35:05,33.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,09:35:10,29.3,79.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,09:35:21,32.2,85.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,09:35:33,34.3,78.0,58.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,09:35:39,30.8,86.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,09:35:46,32.1,73.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,09:36:15,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-18,09:36:20,34.1,97.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-18,09:36:21,32.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-06-18,09:36:35,31.3,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,09:36:39,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-06-18,09:36:42,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-18,09:36:46,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,09:36:52,34.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-18,09:37:22,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,09:37:26,28.8,96.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,09:37:29,31.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-18,09:38:09,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,09:38:33,34.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,09:39:20,33.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-18,09:39:37,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-06-18,09:39:46,32.1,86.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-18,09:40:17,33.8,98.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-18,09:40:22,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,09:40:26,29.5,79.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,09:40:36,32.1,85.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,09:40:51,34.3,78.0,83.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,09:40:55,31.0,86.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,09:41:01,32.3,73.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,09:41:32,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,09:41:36,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,09:41:38,34.0,98.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-06-18,09:41:52,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,09:41:56,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-06-18,09:41:58,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-18,09:42:01,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,09:42:07,34.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-18,09:42:38,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,09:42:41,28.8,96.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,09:42:43,31.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-18,09:43:24,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,09:43:49,34.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,09:44:37,33.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-18,09:44:54,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-18,09:45:02,31.8,87.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-18,09:45:39,34.0,98.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-18,09:45:40,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,09:45:44,29.5,80.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,09:45:55,32.1,86.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,09:46:10,34.2,78.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,09:46:11,30.8,86.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,09:46:18,32.3,74.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,09:46:48,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,09:46:53,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,09:46:55,34.1,98.0,10.0,22.991495,120.230691
08BEAC09FF94,2022-06-18,09:47:10,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,09:47:14,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-06-18,09:47:16,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-18,09:47:17,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,09:47:26,34.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-18,09:47:54,31.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,09:47:57,28.7,96.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,09:47:58,31.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-18,09:48:39,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,09:49:07,34.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,09:49:56,33.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-18,09:50:10,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-06-18,09:50:18,31.8,87.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,09:50:55,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-18,09:50:59,33.8,98.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-18,09:51:01,29.5,80.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,09:51:14,32.2,86.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,09:51:25,34.2,78.0,77.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,09:51:28,30.8,86.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,09:51:35,32.2,73.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,09:52:05,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,09:52:09,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,09:52:12,34.5,97.0,10.0,22.991495,120.230691
08BEAC09FF94,2022-06-18,09:52:25,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,09:52:31,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,09:52:32,32.1,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,09:52:32,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,09:52:42,33.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-18,09:53:10,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-18,09:53:14,31.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,09:53:16,28.6,96.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,09:53:57,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,09:54:23,34.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,09:55:13,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-18,09:55:29,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-06-18,09:55:34,31.8,87.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,09:56:10,32.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,09:56:18,29.5,80.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-18,09:56:26,33.8,98.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-18,09:56:31,32.2,86.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,09:56:42,34.2,78.0,59.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,09:56:44,30.8,86.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,09:56:52,32.2,73.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,09:57:20,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,09:57:24,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,09:57:30,34.3,97.0,11.0,22.991495,120.230691
08BEAC09FF94,2022-06-18,09:57:41,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,09:57:46,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,09:57:48,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,09:57:49,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,09:57:58,33.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-18,09:58:26,31.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-18,09:58:30,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,09:58:33,28.6,96.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,09:59:12,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,09:59:41,34.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:00:29,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-18,10:00:47,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-06-18,10:00:51,31.7,88.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,10:01:26,32.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:01:36,29.3,80.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:01:48,32.1,86.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:01:56,34.1,78.0,62.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:01:59,30.7,87.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-06-18,10:02:01,33.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-18,10:02:08,32.2,73.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,10:02:37,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:02:39,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,10:02:46,34.0,97.0,11.0,22.991495,120.230691
08BEAC09FF94,2022-06-18,10:02:56,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,10:03:02,32.1,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,10:03:07,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,10:03:13,33.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-18,10:03:41,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-18,10:03:46,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,10:03:51,28.3,96.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,10:04:28,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:04:58,34.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:05:46,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-18,10:06:03,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-06-18,10:06:07,31.5,89.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,10:06:44,32.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:06:53,29.3,80.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:07:06,32.1,87.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:07:13,34.1,78.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:07:15,30.7,88.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-06-18,10:07:23,33.8,99.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-18,10:07:24,32.1,74.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,10:07:54,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:07:57,32.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-18,10:08:13,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-06-18,10:08:13,33.7,98.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-06-18,10:08:16,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,10:08:19,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,10:08:22,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,10:08:28,32.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-18,10:08:58,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-18,10:09:01,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,10:09:07,28.2,97.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,10:09:44,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:10:17,34.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:11:01,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-18,10:11:20,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-06-18,10:11:23,31.5,89.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,10:12:00,32.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:12:10,29.5,80.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:12:21,32.1,87.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:12:30,34.1,79.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:12:32,30.8,88.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,10:12:41,32.1,74.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-06-18,10:12:48,34.0,99.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-18,10:13:10,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:13:14,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,10:13:28,33.7,99.0,11.0,22.991495,120.230691
08BEAC09FF94,2022-06-18,10:13:29,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,10:13:30,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,10:13:34,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,10:13:39,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,10:13:44,32.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,10:14:16,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,10:14:17,31.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,10:14:22,28.2,97.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,10:15:00,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:15:33,34.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:16:18,32.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,10:16:37,31.2,91.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,10:16:43,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,10:17:16,32.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:17:27,29.5,80.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:17:38,32.1,87.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:17:47,34.0,79.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:17:50,30.8,89.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,10:17:58,32.1,74.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-06-18,10:18:20,33.8,99.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-18,10:18:25,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:18:29,31.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-18,10:18:46,31.1,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-06-18,10:18:47,33.5,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-06-18,10:18:49,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,10:18:50,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,10:18:54,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,10:19:00,32.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,10:19:30,31.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,10:19:32,31.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,10:19:38,28.0,97.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,10:20:15,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:20:49,34.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:21:34,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,10:21:51,31.5,90.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,10:22:00,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,10:22:31,32.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:22:42,29.3,80.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:22:53,32.1,88.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:23:03,34.0,79.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:23:06,30.8,90.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,10:23:14,32.1,75.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,10:23:41,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:23:47,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,10:24:04,33.2,100.0,11.0,22.991495,120.230691
08BEAC09FF94,2022-06-18,10:24:05,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,10:24:06,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,10:24:07,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,10:24:10,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,10:24:18,32.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,10:24:47,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,10:24:48,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,10:24:55,28.0,98.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,10:25:31,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:26:08,34.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:26:51,32.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,10:27:08,31.3,91.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,10:27:16,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,10:27:47,32.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:27:57,29.3,80.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:28:08,32.1,88.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:28:20,34.0,79.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:28:21,30.7,90.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,10:28:33,32.1,75.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,10:28:58,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:29:03,31.7,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-18,10:29:21,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,10:29:21,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,10:29:23,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-06-18,10:29:24,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-06-18,10:29:28,33.8,99.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-18,10:29:28,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,10:29:34,32.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,10:30:03,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,10:30:04,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,10:30:10,28.0,98.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,10:30:48,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:31:24,34.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:32:06,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,10:32:24,31.3,92.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,10:32:49,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,10:33:03,32.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:33:12,29.3,81.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:33:25,32.1,88.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:33:35,34.0,79.0,57.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:33:40,30.7,90.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,10:33:50,32.0,76.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,10:34:16,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:34:18,31.6,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-18,10:34:35,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,10:34:36,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,10:34:39,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-18,10:34:41,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-06-18,10:34:45,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,10:34:49,32.3,100.0,208.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,10:34:51,33.8,99.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-18,10:35:19,31.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,10:35:25,28.0,98.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,10:36:03,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:36:40,34.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:37:22,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,10:37:42,31.3,93.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,10:38:06,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,10:38:19,32.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:38:29,29.2,81.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:38:43,32.0,88.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:38:50,33.8,79.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:38:57,30.6,91.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,10:39:07,32.0,76.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,10:39:30,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:39:35,31.6,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-18,10:39:51,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,10:39:53,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,10:39:56,31.8,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-18,10:39:58,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-06-18,10:40:02,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,10:40:05,32.2,100.0,97.0,23.7646352,120.5793289
