device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-18,11:58:49,32.2,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,11:58:57,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,11:59:12,32.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,11:59:22,33.7,83.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-18,12:00:23,34.3,70.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:00:49,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:01:12,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:01:15,32.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:01:23,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:01:35,31.6,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,12:01:43,31.7,100.0,7.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:02:22,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,12:03:09,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:03:30,32.5,81.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,12:03:38,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,12:03:44,32.8,91.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-18,12:03:49,30.0,91.0,45.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,12:03:52,32.1,95.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-07-18,12:03:57,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-07-18,12:04:05,32.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-18,12:04:07,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-18,12:04:14,32.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,12:04:27,32.7,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:04:39,33.7,83.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-18,12:05:12,33.6,80.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,12:05:14,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,12:05:41,34.2,70.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:06:05,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-18,12:06:28,34.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-18,12:06:28,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:06:33,32.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:06:42,32.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:06:50,31.6,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,12:07:02,31.2,100.0,7.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:07:39,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,12:08:24,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:08:46,32.5,81.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,12:08:53,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,12:09:01,32.7,91.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-18,12:09:08,32.0,95.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,12:09:09,29.8,91.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-18,12:09:15,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-07-18,12:09:21,32.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-18,12:09:22,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-18,12:09:29,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,12:09:44,32.7,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:09:57,33.6,84.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-18,12:10:28,33.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,12:10:29,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,12:10:58,34.2,70.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:11:21,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:11:44,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:11:49,32.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-18,12:11:50,34.1,89.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-18,12:11:58,32.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:12:06,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,12:12:21,31.7,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:12:56,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,12:13:39,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:14:03,32.5,81.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,12:14:11,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,12:14:18,32.6,91.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-18,12:14:26,31.8,95.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,12:14:29,29.7,91.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-18,12:14:32,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-07-18,12:14:37,32.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,12:14:43,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-07-18,12:14:52,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-07-18,12:15:01,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:15:12,33.6,84.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-18,12:15:44,33.7,81.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,12:15:47,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,12:16:13,34.2,70.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:16:38,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:17:01,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:17:05,32.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:17:14,32.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-18,12:17:15,34.3,89.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-18,12:17:21,31.2,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,12:17:40,31.6,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:18:12,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,12:18:56,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:19:19,32.5,81.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,12:19:27,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,12:19:32,32.5,91.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-18,12:19:43,32.0,96.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,12:19:45,29.7,91.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-18,12:19:50,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-07-18,12:19:52,32.3,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,12:19:59,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-07-18,12:20:10,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-07-18,12:20:16,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:20:27,33.6,84.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-18,12:20:59,33.7,81.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,12:21:02,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,12:21:29,34.1,71.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:21:56,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:22:16,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:22:22,32.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:22:29,32.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-18,12:22:31,34.3,88.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-18,12:22:37,31.2,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,12:23:14,31.1,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:23:28,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,12:24:12,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:24:34,32.5,81.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,12:24:45,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,12:24:48,32.6,91.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-18,12:25:00,31.8,96.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,12:25:02,29.7,92.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-18,12:25:09,32.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-18,12:25:09,33.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-07-18,12:25:13,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-07-18,12:25:27,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-07-18,12:25:33,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:25:44,33.6,84.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-18,12:26:15,33.7,81.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,12:26:20,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,12:26:45,34.0,71.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:27:12,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:27:31,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:27:39,32.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:27:45,32.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:27:53,31.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-18,12:28:19,34.3,88.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-18,12:28:33,31.1,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:28:44,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,12:29:27,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:29:53,32.5,81.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,12:30:01,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,12:30:05,32.6,91.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-18,12:30:15,31.8,96.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,12:30:17,29.6,92.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-18,12:30:25,32.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-18,12:30:28,33.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-07-18,12:30:29,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,12:30:50,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:30:59,33.5,84.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-18,12:31:01,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-18,12:31:31,33.7,82.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,12:32:01,34.0,71.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:32:29,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:32:49,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:32:56,31.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:33:01,32.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:33:08,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-18,12:33:47,34.2,88.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-18,12:33:50,31.2,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:34:01,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,12:34:43,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:35:12,32.5,81.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,12:35:18,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,12:35:21,32.6,91.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-18,12:35:29,31.7,96.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,12:35:32,29.5,93.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-18,12:35:40,32.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,12:35:45,32.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-07-18,12:35:46,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-18,12:36:07,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:36:16,33.5,84.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-18,12:36:19,33.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-18,12:36:47,33.6,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-07-18,12:36:48,33.7,82.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,12:37:17,34.0,72.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:37:46,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:38:05,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:38:11,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:38:17,32.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:38:23,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,12:39:10,31.0,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:39:16,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-18,12:39:29,34.2,88.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-18,12:39:59,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:40:28,32.5,82.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,12:40:33,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-07-18,12:40:45,31.7,97.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,12:40:46,29.6,94.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-18,12:40:57,32.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,12:41:00,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-07-18,12:41:01,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-18,12:41:24,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:41:31,33.5,84.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-18,12:41:37,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-18,12:42:02,33.6,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-07-18,12:42:04,33.7,81.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-18,12:43:03,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:43:22,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:43:28,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:43:37,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:43:38,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,12:44:28,31.6,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:44:32,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-18,12:44:48,34.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-18,12:45:18,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:45:44,32.5,82.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,12:45:47,32.7,91.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,12:45:49,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-07-18,12:46:01,31.7,96.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,12:46:03,29.6,94.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-18,12:46:13,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,12:46:16,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-07-18,12:46:18,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-18,12:46:40,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:46:48,33.5,85.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-18,12:47:16,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-18,12:47:20,33.7,82.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,12:47:20,33.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,12:48:14,34.1,72.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:48:21,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:48:39,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:48:44,31.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:48:54,32.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:48:57,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,12:49:45,32.0,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:49:49,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-18,12:50:16,34.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-18,12:51:00,32.5,82.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,12:51:03,32.7,91.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,12:51:05,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,12:51:18,29.5,93.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,12:51:18,31.7,96.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,12:51:29,32.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,12:51:32,32.8,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-07-18,12:51:38,33.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-18,12:51:59,32.3,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:52:02,33.6,85.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-18,12:52:33,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-18,12:52:37,33.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-18,12:52:38,33.7,82.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,12:53:31,34.1,72.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:53:35,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:53:57,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:53:59,31.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:54:10,31.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:54:13,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,12:55:02,32.1,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,12:55:04,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-18,12:55:35,34.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-18,12:55:46,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,12:56:17,32.5,82.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,12:56:20,32.7,91.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,12:56:24,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,12:56:34,29.5,94.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,12:56:35,31.7,96.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,12:56:45,32.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,12:56:47,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-07-18,12:56:57,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-07-18,12:57:15,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,12:57:17,33.6,85.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-18,12:57:51,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-18,12:57:53,33.6,83.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,12:57:53,33.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,12:58:49,34.1,72.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,12:58:51,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,12:59:13,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,12:59:18,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,12:59:28,31.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,12:59:30,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:00:19,32.7,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:00:23,32.2,100.0,11.0,24.941647,121.206555
08BEAC0A0192,2022-07-18,13:00:54,34.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-18,13:01:01,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:01:34,32.5,82.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,13:01:38,32.6,92.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,13:01:39,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-07-18,13:01:51,31.6,97.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,13:01:52,29.3,95.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-18,13:02:01,32.3,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,13:02:05,32.8,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-07-18,13:02:28,33.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-18,13:02:31,32.3,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,13:02:32,33.6,85.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-18,13:03:10,33.5,82.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,13:03:10,33.1,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,13:03:22,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-18,13:04:05,34.1,72.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:04:07,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,13:04:29,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:04:36,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:04:43,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:04:47,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:05:37,32.8,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:05:41,32.1,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:06:20,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:06:49,32.5,82.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,13:06:56,32.5,93.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,13:06:57,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-07-18,13:07:08,31.7,98.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-07-18,13:07:10,29.5,94.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-18,13:07:16,32.2,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,13:07:20,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-18,13:07:48,33.3,86.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-18,13:07:49,32.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-18,13:07:58,33.6,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-07-18,13:08:25,33.6,83.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,13:08:28,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,13:08:41,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-18,13:09:21,34.0,72.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:09:23,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,13:09:46,32.7,100.0,7.0,25.10392038,121.2447143
