device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-14,19:14:35,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,19:14:51,24.2,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-14,19:15:03,23.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,19:15:37,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,19:16:16,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,19:16:52,26.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-14,19:17:17,25.5,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,19:17:29,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,19:17:31,24.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,19:17:42,24.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,19:18:59,29.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-14,19:19:08,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,19:19:10,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,19:19:24,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,19:19:31,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,19:19:36,23.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,19:19:41,23.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,19:19:51,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,19:20:10,24.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-14,19:20:18,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,19:20:54,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,19:21:35,22.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,19:22:09,26.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-14,19:22:36,25.5,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,19:22:45,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,19:22:47,24.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,19:23:00,24.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-14,19:24:25,22.2,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,19:24:27,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-14,19:24:30,29.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,19:24:41,21.5,100.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,19:24:50,28.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,19:24:55,23.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,19:24:56,23.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,19:25:07,23.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,19:25:35,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,19:25:51,24.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,19:26:11,24.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,19:26:51,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,19:27:26,26.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-14,19:27:53,25.5,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,19:28:01,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,19:28:02,24.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,19:28:16,24.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-14,19:29:44,22.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,19:29:46,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,19:29:58,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-14,19:29:59,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-14,19:30:07,28.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,19:30:10,23.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,19:30:14,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,19:30:21,23.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,19:30:52,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,19:31:08,24.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,19:31:27,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,19:32:08,22.1,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,19:32:43,26.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,19:33:17,24.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,19:33:19,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,19:33:25,25.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,19:33:32,24.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-14,19:35:00,22.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,19:35:04,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,19:35:14,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,19:35:22,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,19:35:28,23.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-14,19:35:29,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-14,19:35:29,23.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,19:35:38,23.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,19:36:07,22.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,19:36:25,23.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,19:36:46,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,19:37:28,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,19:38:00,26.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,19:38:32,24.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,19:38:36,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,19:38:44,25.5,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,19:38:48,24.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-14,19:40:17,22.2,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,19:40:20,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,19:40:29,21.2,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,19:40:38,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,19:40:45,23.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,19:40:47,23.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-14,19:40:48,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,19:40:56,23.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,19:41:23,22.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,19:41:42,23.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,19:42:03,24.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,19:42:45,21.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,19:43:17,26.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,19:43:49,24.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,19:43:52,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-14,19:44:03,24.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,19:44:04,25.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-14,19:45:34,22.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,19:45:38,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,19:45:46,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,19:45:56,28.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,19:46:03,23.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,19:46:04,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,19:46:14,23.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-05-14,19:46:16,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-14,19:46:39,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,19:46:58,23.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,19:47:22,24.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,19:48:02,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,19:48:35,26.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,19:49:06,24.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,19:49:21,24.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,19:49:23,25.5,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,19:49:33,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,19:50:53,22.1,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,19:50:56,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,19:51:03,21.2,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,19:51:13,28.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,19:51:21,23.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,19:51:21,23.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,19:51:30,23.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-05-14,19:51:32,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-14,19:51:55,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,19:52:14,23.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,19:52:38,24.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-14,19:53:51,26.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,19:54:25,24.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,19:54:38,24.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,19:54:45,25.5,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,19:54:49,25.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,19:56:11,22.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,19:56:12,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,19:56:20,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,19:56:30,28.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,19:56:37,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,19:56:40,23.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,19:56:47,23.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-05-14,19:56:53,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-14,19:57:10,22.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,19:57:30,23.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,19:57:56,24.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,19:58:30,21.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,19:59:08,26.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,19:59:42,24.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,19:59:56,24.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,20:00:02,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,20:00:08,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,20:01:29,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,20:01:29,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,20:01:35,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,20:01:49,28.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:01:54,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,20:01:57,23.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,20:02:06,23.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-05-14,20:02:16,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-14,20:02:26,22.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:02:47,23.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,20:03:15,24.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,20:03:45,21.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,20:04:24,26.8,100.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:04:57,24.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:05:12,23.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,20:05:21,25.3,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,20:05:24,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-14,20:06:46,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-14,20:06:48,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-14,20:06:53,21.5,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,20:07:05,28.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:07:09,23.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,20:07:16,23.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,20:07:22,23.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,20:07:42,22.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-14,20:07:51,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-14,20:08:04,23.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,20:08:33,24.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,20:09:04,21.3,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,20:09:41,26.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:10:12,24.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:10:31,24.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,20:10:37,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,20:10:41,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,20:12:05,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,20:12:05,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,20:12:10,21.3,100.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,20:12:22,28.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:12:28,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,20:12:33,23.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,20:12:36,23.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,20:13:00,22.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:13:20,23.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,20:13:23,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-14,20:13:51,24.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,20:14:21,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,20:14:57,26.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:15:28,24.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:15:49,24.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,20:15:57,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,20:15:57,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,20:17:22,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,20:17:24,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,20:17:26,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,20:17:41,28.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:17:44,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,20:17:48,23.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,20:17:53,23.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,20:18:16,22.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:18:38,23.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,20:18:51,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-14,20:19:06,24.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,20:19:39,21.6,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,20:20:15,27.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:20:44,24.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:21:08,24.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,20:21:11,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,20:21:14,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,20:22:40,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,20:22:40,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,20:22:42,21.2,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,20:22:58,28.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:23:01,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,20:23:07,23.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,20:23:11,23.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,20:23:34,22.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:23:56,23.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,20:24:24,24.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-14,20:24:26,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-14,20:24:56,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,20:25:30,27.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:26:00,24.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:26:23,24.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,20:26:33,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,20:26:51,25.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-14,20:27:57,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,20:27:57,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-14,20:27:58,21.7,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-05-14,20:28:15,28.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:28:18,23.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,20:28:25,23.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,20:28:28,23.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,20:28:50,22.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:29:15,23.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,20:29:41,24.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-14,20:29:52,28.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-14,20:30:12,21.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,20:30:49,27.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:31:15,24.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:31:41,24.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,20:31:51,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,20:32:07,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-05-14,20:33:13,21.7,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,20:33:14,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,20:33:16,21.1,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-14,20:33:35,23.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,20:33:42,23.5,99.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,20:33:45,23.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,20:34:07,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:34:32,23.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,20:34:58,24.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-14,20:35:18,28.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-14,20:35:30,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,20:36:07,27.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:36:33,24.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:36:58,24.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,20:37:08,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,20:37:26,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-05-14,20:38:30,21.7,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,20:38:31,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,20:38:32,21.2,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,20:38:42,28.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:38:54,23.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,20:39:01,23.1,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,20:39:01,23.5,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,20:39:24,22.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:39:50,23.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,20:40:16,24.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-14,20:40:45,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-14,20:40:45,21.8,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,20:41:23,27.1,100.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:41:48,24.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:42:16,24.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,20:42:24,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,20:42:41,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-14,20:43:46,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-14,20:43:47,21.7,100.0,1.0,24.956345,121.238495
08BEAC0A07F6,2022-05-14,20:43:49,21.1,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,20:43:59,28.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:44:13,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,20:44:17,23.5,99.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,20:44:18,23.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,20:44:40,22.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:45:05,23.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,20:45:33,24.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,20:46:02,21.8,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-05-14,20:46:14,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,20:46:42,27.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:47:04,24.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:47:33,24.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,20:47:41,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,20:48:03,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-05-14,20:49:03,21.7,100.0,0.0,24.956345,121.238495
