device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-02-15,13:02:56,20.0,80.0,32.0,24.9751,121.269826
08BEAC0A0788,2022-02-15,13:03:07,21.0,75.0,30.0,24.948394,121.009213
08BEAC0A015A,2022-02-15,13:03:22,18.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-15,13:03:46,22.2,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,13:03:51,17.6,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2022-02-15,13:03:53,18.2,100.0,31.0,24.960122,121.178153
08BEAC0A017C,2022-02-15,13:03:54,21.6,63.0,20.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,13:03:59,16.5,81.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-02-15,13:04:01,18.1,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-15,13:04:02,18.8,86.0,42.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-15,13:04:14,16.3,100.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-02-15,13:05:15,19.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-15,13:05:21,18.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-15,13:06:06,19.3,100.0,53.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,13:06:08,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,13:06:28,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-15,13:06:50,17.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,13:06:57,18.6,91.0,51.0,24.19707582,120.6952037
08BEAC0A0202,2022-02-15,13:07:44,17.7,100.0,45.0,23.6123076,120.5369613
08BEAC09FF6A,2022-02-15,13:07:45,17.8,97.0,39.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-15,13:07:58,19.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,13:08:07,17.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,13:08:09,17.6,100.0,39.0,23.7002992,120.310485
08BEAC0A0192,2022-02-15,13:08:20,21.5,93.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-15,13:08:33,20.0,80.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-02-15,13:08:46,21.2,75.0,30.0,24.948394,121.009213
08BEAC0A009E,2022-02-15,13:08:55,19.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,13:09:09,22.2,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,13:09:12,17.6,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-02-15,13:09:17,18.2,100.0,39.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,13:09:22,18.1,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-15,13:09:26,18.8,86.0,42.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-15,13:09:34,18.2,100.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-02-15,13:09:43,16.5,80.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-02-15,13:09:50,16.8,100.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-02-15,13:10:45,19.0,100.0,65.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-15,13:10:47,18.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-15,13:11:00,17.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-15,13:11:16,17.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,13:12:09,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-15,13:12:23,18.6,91.0,51.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-15,13:12:54,18.2,100.0,28.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,13:13:07,17.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-15,13:13:29,19.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-15,13:13:31,17.7,98.0,40.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-15,13:13:31,19.0,92.0,33.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-15,13:13:43,17.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-15,13:14:05,21.5,94.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-15,13:14:09,19.8,81.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-02-15,13:14:34,17.5,100.0,32.0,24.944565,121.203051
08BEAC09FF44,2022-02-15,13:14:40,18.2,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-15,13:14:41,22.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,13:14:43,18.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-15,13:14:56,21.5,63.0,19.0,24.988124,121.332065
08BEAC0A0074,2022-02-15,13:14:59,18.8,86.0,44.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,13:15:04,16.7,79.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-02-15,13:15:34,17.2,100.0,43.0,24.850122,121.288916
08BEAC0A089E,2022-02-15,13:16:09,19.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,13:16:27,17.8,87.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-02-15,13:17:05,19.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-15,13:17:25,19.5,100.0,52.0,22.991495,120.230691
08BEAC0A07A2,2022-02-15,13:17:37,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-15,13:17:38,17.6,100.0,34.0,24.956345,121.238495
08BEAC0A0018,2022-02-15,13:17:48,18.6,91.0,50.0,24.19707582,120.6952037
08BEAC0A0202,2022-02-15,13:18:36,17.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-15,13:19:07,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-15,13:19:19,17.8,97.0,40.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-15,13:19:21,17.5,100.0,39.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-15,13:19:23,17.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,13:19:45,20.0,81.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-02-15,13:19:48,21.5,93.0,23.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-15,13:20:00,18.1,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-15,13:20:08,18.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,13:20:15,19.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,13:20:44,17.1,79.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-02-15,13:21:18,17.5,100.0,22.0,24.850122,121.288916
08BEAC0A018A,2022-02-15,13:22:13,17.8,87.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-02-15,13:22:42,19.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-15,13:22:48,17.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-15,13:23:11,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-02-15,13:23:14,19.5,100.0,53.0,22.991495,120.230691
08BEAC0A07A2,2022-02-15,13:23:19,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-15,13:23:56,18.7,90.0,49.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-15,13:24:06,18.3,100.0,29.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,13:24:07,17.5,100.0,44.0,23.6123076,120.5369613
08BEAC09FF98,2022-02-15,13:24:13,16.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-15,13:24:22,19.0,92.0,32.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-15,13:25:04,17.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-15,13:25:35,21.5,93.0,23.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-15,13:25:36,18.2,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-15,13:25:42,21.1,75.0,32.0,24.948394,121.009213
08BEAC0A0800,2022-02-15,13:25:47,22.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,13:25:48,18.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-15,13:25:52,17.5,100.0,39.0,23.7002992,120.310485
08BEAC0A009E,2022-02-15,13:25:58,19.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,13:26:17,17.1,79.0,11.0,24.711625,121.360388
08BEAC0A0074,2022-02-15,13:26:21,19.0,86.0,44.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-15,13:26:31,18.2,100.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-02-15,13:26:54,17.5,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-02-15,13:27:43,18.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-15,13:28:01,18.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-15,13:28:06,17.8,87.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-15,13:28:34,17.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-15,13:28:39,19.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-15,13:29:01,19.2,100.0,53.0,22.991495,120.230691
08BEAC0A07A2,2022-02-15,13:29:11,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-15,13:29:36,18.6,91.0,48.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,13:30:06,18.8,93.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-15,13:30:21,18.0,97.0,45.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-15,13:30:29,19.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,13:30:54,17.3,100.0,41.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-15,13:31:03,18.2,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-15,13:31:07,19.8,81.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-02-15,13:31:28,21.5,93.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-15,13:31:44,22.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-15,13:31:46,19.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-15,13:31:51,21.3,63.0,20.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,13:31:52,17.5,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-15,13:32:05,17.1,78.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-02-15,13:32:20,18.3,100.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-02-15,13:32:42,17.1,100.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-02-15,13:33:18,18.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,13:33:37,17.8,87.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-15,13:34:15,17.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-15,13:34:39,19.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-15,13:34:45,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,13:34:48,19.1,100.0,53.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,13:34:53,17.7,100.0,33.0,24.956345,121.238495
08BEAC0A0018,2022-02-15,13:35:20,18.7,90.0,49.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-15,13:35:27,18.3,100.0,27.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,13:35:28,17.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-15,13:35:28,19.0,93.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-15,13:36:11,19.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-15,13:36:14,17.0,100.0,47.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-15,13:36:29,18.2,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-15,13:36:45,17.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-15,13:37:19,18.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-15,13:37:19,21.5,94.0,22.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-15,13:37:31,19.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,13:37:40,22.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-15,13:37:51,19.0,85.0,41.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,13:37:51,17.2,77.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,13:37:55,17.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0344,2022-02-15,13:38:32,18.3,100.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-02-15,13:39:21,17.8,87.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-15,13:39:29,18.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-15,13:40:03,17.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-15,13:40:33,19.2,100.0,53.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,13:40:39,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,13:40:39,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,13:40:47,19.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,13:41:12,17.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-15,13:41:16,18.6,90.0,50.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-15,13:41:19,21.1,75.0,36.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,13:41:25,18.0,98.0,44.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,13:42:03,18.2,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,13:42:18,19.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-15,13:42:30,17.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-15,13:42:33,20.0,81.0,31.0,24.9751,121.269826
08BEAC0A03E4,2022-02-15,13:42:34,17.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-15,13:43:07,21.3,94.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-15,13:43:08,18.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,13:43:11,19.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-15,13:43:27,21.3,63.0,21.0,24.988124,121.332065
08BEAC0A0800,2022-02-15,13:43:28,22.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-15,13:43:44,17.6,100.0,42.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-15,13:43:47,17.1,77.0,10.0,24.711625,121.360388
08BEAC0A0074,2022-02-15,13:43:50,19.0,86.0,40.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-15,13:43:57,16.7,100.0,23.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,13:45:08,18.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-15,13:45:23,17.7,87.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-15,13:45:53,17.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-15,13:46:12,19.1,100.0,54.0,22.991495,120.230691
08BEAC0A07A2,2022-02-15,13:46:12,18.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-15,13:46:24,19.0,93.0,32.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-15,13:46:25,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2022-02-15,13:46:46,19.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,13:46:55,17.7,100.0,46.0,23.6123076,120.5369613
08BEAC09FF6A,2022-02-15,13:47:13,17.8,98.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-15,13:47:14,18.6,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-02-15,13:47:27,21.1,75.0,32.0,24.948394,121.009213
08BEAC0A0018,2022-02-15,13:47:39,18.5,92.0,51.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-15,13:47:43,18.2,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,13:47:54,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-15,13:48:13,19.8,81.0,32.0,24.9751,121.269826
08BEAC0A03E4,2022-02-15,13:48:19,17.5,100.0,41.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-15,13:48:24,17.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-15,13:48:59,19.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-15,13:48:59,21.5,94.0,24.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-15,13:49:01,18.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-15,13:49:12,21.3,63.0,22.0,24.988124,121.332065
08BEAC0A0074,2022-02-15,13:49:33,19.0,86.0,39.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,13:49:33,17.7,100.0,42.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,13:49:40,16.7,100.0,24.0,24.850122,121.288916
08BEAC0A07F6,2022-02-15,13:49:44,17.3,77.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-02-15,13:49:59,18.3,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-02-15,13:50:30,18.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,13:51:10,17.7,87.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-15,13:51:29,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,13:51:58,17.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,13:52:08,19.1,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,13:52:33,19.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-15,13:52:35,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A0202,2022-02-15,13:52:41,17.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,13:53:08,18.5,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,13:53:11,17.8,99.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,13:53:23,18.2,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-15,13:53:39,18.0,93.0,53.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-15,13:53:52,19.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-15,13:53:55,21.2,75.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,13:54:01,17.3,100.0,41.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,13:54:03,19.8,81.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-02-15,13:54:59,21.5,94.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-15,13:55:01,21.3,63.0,21.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,13:55:03,19.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,13:55:05,22.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,13:55:10,18.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,13:55:22,19.0,86.0,41.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,13:55:29,17.7,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-15,13:55:30,17.5,76.0,10.0,24.711625,121.360388
08BEAC0A03EE,2022-02-15,13:55:34,16.7,100.0,22.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,13:55:53,18.3,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,13:56:35,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,13:56:39,18.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,13:57:14,17.7,88.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,13:57:26,19.0,93.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,13:57:35,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,13:57:41,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,13:57:50,19.1,100.0,52.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,13:58:17,19.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-15,13:58:19,17.7,100.0,35.0,24.956345,121.238495
08BEAC0A0202,2022-02-15,13:58:24,17.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,13:58:49,18.6,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,13:58:55,17.8,99.0,41.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,13:59:06,18.1,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-15,13:59:19,17.7,95.0,56.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-15,13:59:34,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,13:59:43,17.3,100.0,40.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,13:59:46,19.8,81.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-02-15,13:59:48,21.3,74.0,33.0,24.948394,121.009213
08BEAC0A017C,2022-02-15,14:00:41,21.5,63.0,21.0,24.988124,121.332065
08BEAC0A0192,2022-02-15,14:00:41,21.5,93.0,22.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-15,14:00:43,19.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,14:00:47,22.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-15,14:01:04,19.0,86.0,42.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,14:01:09,17.6,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-15,14:01:11,17.6,76.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-02-15,14:01:16,16.7,100.0,22.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:02:19,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:02:22,18.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:02:57,17.7,88.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:03:09,19.1,94.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:03:20,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:03:22,18.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:03:32,19.0,100.0,51.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:03:59,19.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-15,14:04:01,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A0202,2022-02-15,14:04:04,17.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,14:04:30,18.5,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:04:38,17.8,99.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:04:47,18.2,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-15,14:05:02,17.6,96.0,58.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-15,14:05:18,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,14:05:24,17.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,14:05:27,19.8,81.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-02-15,14:05:34,21.3,74.0,33.0,24.948394,121.009213
08BEAC0A017C,2022-02-15,14:06:22,21.5,63.0,21.0,24.988124,121.332065
08BEAC0A0192,2022-02-15,14:06:22,21.5,94.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-15,14:06:24,19.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,14:06:28,22.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,14:06:32,18.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,14:06:47,18.8,86.0,42.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,14:06:52,17.6,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-15,14:06:53,17.7,76.0,10.0,24.711625,121.360388
08BEAC0A03EE,2022-02-15,14:06:59,16.6,100.0,21.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:08:01,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:08:03,18.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:08:38,17.7,88.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:08:51,19.0,94.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:09:01,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:09:05,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:09:13,19.0,100.0,52.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:09:41,19.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-15,14:09:44,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0202,2022-02-15,14:09:46,17.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,14:10:11,18.5,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:10:20,17.7,100.0,41.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:10:30,18.2,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-15,14:10:50,17.6,96.0,61.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-15,14:11:02,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,14:11:06,17.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,14:11:11,19.8,82.0,34.0,24.9751,121.269826
08BEAC0A0788,2022-02-15,14:11:25,21.2,74.0,34.0,24.948394,121.009213
08BEAC0A017C,2022-02-15,14:12:05,21.5,63.0,21.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,14:12:06,19.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,14:12:09,22.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-15,14:12:10,21.3,94.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-15,14:12:15,18.5,100.0,40.0,24.2603141,120.8273084
