device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-03-13,18:14:29,24.1,74.0,42.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,18:14:29,24.8,84.0,52.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,18:14:33,25.5,74.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,18:14:49,24.2,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,18:15:08,23.3,85.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,18:15:16,26.3,70.0,29.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,18:15:27,25.5,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,18:15:29,23.2,79.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,18:15:36,22.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,18:16:26,20.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,18:16:41,26.2,96.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,18:16:44,25.0,70.0,16.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,18:16:55,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,18:16:58,25.7,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,18:17:08,27.8,86.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-13,18:17:21,24.8,75.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,18:17:58,24.5,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,18:18:20,26.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,18:18:43,25.2,78.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,18:18:53,23.2,66.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,18:18:53,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,18:18:58,22.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,18:19:00,24.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,18:19:10,23.6,92.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,18:19:28,23.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,18:19:44,24.3,73.0,42.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,18:19:45,24.8,84.0,51.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,18:19:49,25.2,75.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,18:20:04,24.3,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,18:20:25,23.2,84.0,9.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,18:20:44,25.5,61.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,18:20:46,23.2,79.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,18:20:52,22.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,18:21:42,20.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,18:21:57,26.2,96.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,18:22:00,25.0,70.0,16.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,18:22:11,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,18:22:15,25.7,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,18:22:25,27.8,86.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-13,18:22:37,24.8,75.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,18:23:16,24.5,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,18:23:36,26.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,18:23:58,25.3,78.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,18:24:08,23.1,66.0,16.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,18:24:09,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,18:24:13,22.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,18:24:16,24.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,18:24:28,23.7,91.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,18:24:47,23.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,18:25:00,24.3,73.0,43.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,18:25:04,24.6,84.0,51.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,18:25:05,25.1,75.0,37.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,18:25:20,24.5,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,18:25:39,23.1,85.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,18:25:42,26.3,70.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,18:25:59,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,18:26:02,23.2,79.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,18:26:08,22.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,18:26:59,20.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,18:27:15,26.2,96.0,38.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,18:27:15,24.7,71.0,17.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,18:27:26,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,18:27:32,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,18:27:43,27.8,86.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-13,18:27:51,24.8,75.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,18:28:33,24.5,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,18:28:52,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,18:29:14,25.3,78.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,18:29:24,23.1,67.0,18.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,18:29:27,24.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,18:29:31,21.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,18:29:31,24.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,18:29:42,23.7,91.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,18:30:05,23.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,18:30:15,24.3,72.0,46.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,18:30:21,24.5,85.0,51.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,18:30:22,25.0,75.0,33.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,18:30:37,24.3,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,18:30:57,23.0,86.0,9.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,18:31:01,26.2,69.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,18:31:13,25.5,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,18:31:17,23.2,79.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,18:31:25,22.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,18:32:17,20.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,18:32:29,24.7,71.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,18:32:30,26.1,97.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,18:32:43,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,18:32:51,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,18:33:06,27.8,86.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-13,18:33:08,24.8,75.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,18:33:50,24.6,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,18:34:07,26.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,18:34:31,25.2,78.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,18:34:40,23.0,67.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,18:34:44,24.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,18:34:48,22.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,18:34:50,24.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,18:34:57,23.6,92.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,18:35:22,23.5,100.0,43.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,18:35:30,24.3,72.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-13,18:35:38,24.8,75.0,34.0,24.909771,121.084225
08BEAC0A0788,2022-03-13,18:35:38,24.6,85.0,50.0,24.948394,121.009213
08BEAC0A037C,2022-03-13,18:35:52,24.3,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,18:36:13,23.0,84.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,18:36:20,26.2,70.0,26.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,18:36:29,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,18:36:36,23.2,79.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,18:36:41,22.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,18:37:35,20.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,18:37:47,26.0,96.0,38.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,18:37:47,24.7,72.0,16.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,18:38:01,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,18:38:07,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,18:38:25,27.7,86.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-13,18:38:27,25.0,76.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,18:39:04,24.6,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,18:39:23,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,18:39:46,25.2,78.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,18:39:56,22.8,68.0,18.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,18:40:01,24.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,18:40:04,22.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,18:40:07,24.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,18:40:12,23.5,92.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,18:40:40,23.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,18:40:45,24.1,72.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-13,18:40:55,24.6,75.0,33.0,24.909771,121.084225
08BEAC0A0788,2022-03-13,18:40:56,24.6,85.0,50.0,24.948394,121.009213
08BEAC0A037C,2022-03-13,18:41:10,24.2,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,18:41:29,22.8,85.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,18:41:39,26.2,70.0,24.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,18:41:45,25.5,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,18:41:52,23.2,79.0,40.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,18:41:59,22.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,18:42:50,21.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,18:43:02,24.6,73.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,18:43:05,26.0,96.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,18:43:16,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,18:43:24,25.6,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,18:43:43,27.8,86.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-13,18:43:44,25.0,76.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,18:44:21,24.6,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,18:44:39,26.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,18:45:01,25.1,78.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,18:45:12,22.7,68.0,19.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,18:45:18,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,18:45:21,21.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,18:45:23,24.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,18:45:26,23.5,92.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,18:45:55,23.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,18:46:01,24.2,72.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-13,18:46:10,24.6,75.0,31.0,24.909771,121.084225
08BEAC0A0788,2022-03-13,18:46:11,24.6,85.0,47.0,24.948394,121.009213
08BEAC0A037C,2022-03-13,18:46:26,24.1,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,18:46:45,22.7,85.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,18:46:55,26.3,70.0,23.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,18:47:02,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,18:47:07,23.1,79.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,18:47:17,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,18:48:08,21.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,18:48:17,24.6,73.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,18:48:22,25.8,96.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,18:48:33,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,18:48:40,25.6,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,18:48:59,25.0,76.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,18:49:05,27.7,86.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,18:49:38,24.6,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,18:49:56,26.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,18:50:17,25.1,78.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,18:50:27,22.6,69.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,18:50:36,21.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,18:50:37,24.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-13,18:50:40,24.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,18:50:42,23.5,91.0,8.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,18:51:11,23.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,18:51:17,24.2,72.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-13,18:51:25,24.5,75.0,31.0,24.909771,121.084225
08BEAC0A0788,2022-03-13,18:51:27,24.7,84.0,49.0,24.948394,121.009213
08BEAC0A037C,2022-03-13,18:51:43,24.0,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,18:52:03,22.6,84.0,11.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,18:52:12,26.3,69.0,25.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,18:52:18,25.3,61.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,18:52:22,23.2,79.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,18:52:33,22.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,18:53:24,21.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,18:53:32,24.6,73.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,18:53:38,26.0,96.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,18:53:49,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,18:53:55,25.6,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,18:54:14,24.8,76.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,18:54:21,27.8,86.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,18:54:53,24.6,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,18:55:12,26.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,18:55:32,25.0,78.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,18:55:43,22.6,69.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,18:55:51,21.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,18:55:54,24.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-13,18:55:54,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-13,18:55:59,23.5,91.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,18:56:27,23.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,18:56:33,24.2,72.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-13,18:56:42,24.5,75.0,41.0,24.909771,121.084225
08BEAC0A0788,2022-03-13,18:56:42,24.7,84.0,49.0,24.948394,121.009213
08BEAC0A037C,2022-03-13,18:56:58,24.0,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,18:57:17,22.5,82.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,18:57:30,26.0,70.0,26.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,18:57:35,25.5,61.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,18:57:37,23.3,78.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,18:57:48,22.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,18:58:40,21.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,18:58:51,24.6,73.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,18:58:56,26.0,96.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,18:59:05,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,18:59:10,25.6,99.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,18:59:32,24.8,75.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,18:59:37,27.8,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:00:09,24.6,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:00:26,26.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:00:49,25.0,78.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,19:01:02,22.7,69.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,19:01:08,22.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,19:01:10,24.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-13,19:01:12,24.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:01:14,23.5,91.0,8.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:01:41,23.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:01:49,24.3,72.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-13,19:01:59,24.3,75.0,31.0,24.909771,121.084225
08BEAC0A0788,2022-03-13,19:01:59,24.7,84.0,48.0,24.948394,121.009213
08BEAC0A037C,2022-03-13,19:02:17,24.0,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:02:35,22.3,84.0,11.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:02:51,25.8,71.0,27.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:02:51,25.5,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:02:54,23.3,78.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:03:04,22.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:03:56,21.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:04:06,24.6,73.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,19:04:14,25.8,96.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:04:25,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,19:04:27,25.6,98.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,19:04:48,24.8,75.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:05:01,27.8,86.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:05:25,24.6,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:05:42,26.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:06:05,25.0,79.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,19:06:20,22.5,69.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,19:06:24,22.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,19:06:25,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-13,19:06:27,24.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:06:30,23.5,91.0,8.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:06:57,23.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:07:05,24.6,71.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,19:07:16,24.5,84.0,49.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:07:20,24.3,75.0,31.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:07:34,23.8,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:07:54,22.5,84.0,11.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:08:07,25.7,71.0,27.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:08:09,25.5,61.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:08:11,23.5,78.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:08:19,22.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:09:13,21.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:09:22,24.7,73.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,19:09:31,26.0,96.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:09:41,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,19:09:42,25.6,97.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,19:10:03,25.0,75.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:10:18,27.8,86.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:10:40,24.6,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:10:58,26.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:11:22,25.0,79.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,19:11:37,22.1,70.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,19:11:41,22.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,19:11:45,24.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:11:47,23.5,91.0,8.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:12:15,23.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:12:21,24.6,71.0,38.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,19:12:33,24.5,84.0,47.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:12:45,24.2,75.0,30.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:12:51,23.8,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:13:09,22.5,84.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:13:22,25.6,71.0,29.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:13:26,25.5,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:13:29,23.3,78.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:13:35,22.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:14:30,21.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:14:39,24.7,72.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,19:14:49,26.0,96.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:14:57,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,19:15:00,25.5,97.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,19:15:21,25.0,74.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:15:36,27.8,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:16:01,24.5,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:16:15,26.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:16:37,25.0,79.0,31.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,19:16:52,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,19:16:56,22.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,19:17:03,24.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:17:05,23.3,92.0,8.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:17:31,23.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:17:36,24.7,71.0,38.0,22.9191552,120.2173726
