device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-20,19:06:37,20.5,83.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-20,19:06:44,19.2,100.0,172.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,19:07:05,17.8,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,19:07:39,19.5,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:07:45,16.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,19:08:36,22.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,19:09:12,14.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,19:10:00,17.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,19:10:03,18.7,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,19:10:07,18.6,84.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,19:10:15,18.3,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,19:10:21,18.6,63.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,19:10:29,19.0,80.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,19:10:40,18.2,66.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,19:10:46,7.7,70.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,19:11:38,17.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,19:11:43,24.3,61.0,13.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,19:11:52,19.8,96.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,19:12:26,19.1,100.0,122.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-20,19:12:27,20.5,83.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-20,19:12:49,17.8,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,19:13:20,19.3,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:13:27,16.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,19:14:16,22.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,19:14:54,14.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,19:15:42,17.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,19:15:45,18.7,100.0,66.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,19:15:48,18.7,85.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,19:15:57,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,19:16:03,18.5,63.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,19:16:11,18.8,81.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,19:16:21,18.2,66.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,19:16:28,7.8,68.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,19:17:20,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,19:17:29,24.3,61.0,13.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,19:17:34,19.7,97.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,19:18:07,19.1,100.0,144.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-20,19:18:09,20.5,83.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-20,19:18:30,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,19:19:02,19.3,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:19:10,16.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,19:19:57,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,19:20:34,15.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,19:21:23,17.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,19:21:26,18.7,100.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,19:21:30,18.7,86.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,19:21:39,18.3,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,19:21:45,18.2,64.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,19:21:54,18.7,81.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,19:22:03,18.2,66.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,19:22:11,7.7,67.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,19:23:03,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,19:23:12,24.3,61.0,13.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,19:23:15,19.7,97.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,19:23:49,19.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,19:24:11,17.3,100.0,39.0,24.936085,121.223586
08BEAC0A0192,2022-12-20,19:24:43,20.5,84.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-20,19:24:44,19.2,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:24:50,16.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,19:25:39,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,19:26:15,15.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,19:27:04,17.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,19:27:09,18.8,100.0,62.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,19:27:13,18.7,86.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,19:27:20,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,19:27:25,18.1,65.0,26.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,19:27:36,18.7,82.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,19:27:44,18.2,66.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,19:27:52,7.6,69.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,19:28:44,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,19:28:53,24.3,61.0,13.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,19:28:57,19.7,98.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,19:29:30,19.2,100.0,130.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,19:29:52,17.3,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,19:30:26,19.2,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:30:31,16.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,19:30:33,20.5,84.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,19:31:21,22.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,19:31:56,15.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,19:32:45,17.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,19:32:49,18.8,100.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,19:32:56,18.8,86.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,19:33:01,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,19:33:07,18.1,65.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,19:33:16,18.6,82.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,19:33:27,18.1,66.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,19:33:34,7.6,67.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,19:34:24,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,19:34:38,24.3,61.0,12.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,19:34:38,19.7,98.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,19:35:12,19.2,100.0,127.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,19:35:34,17.2,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,19:36:07,19.2,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:36:14,16.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,19:36:17,20.5,84.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,19:37:02,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,19:37:37,15.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,19:38:26,17.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,19:38:31,19.0,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,19:38:36,18.8,86.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,19:38:42,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,19:38:48,18.0,66.0,25.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,19:38:57,18.6,83.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,19:39:09,18.1,65.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,19:39:17,7.6,69.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,19:40:07,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,19:40:19,24.3,61.0,13.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,19:40:20,19.6,98.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,19:40:53,19.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,19:41:15,17.5,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,19:41:49,19.1,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:41:55,16.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,19:42:05,20.5,84.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,19:42:44,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,19:43:19,15.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,19:44:07,18.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,19:44:13,19.0,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,19:44:17,18.8,85.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,19:44:24,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,19:44:30,17.8,67.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,19:44:40,18.7,84.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,19:44:53,18.0,66.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,19:44:58,7.7,68.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,19:45:49,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,19:46:00,19.5,99.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,19:46:05,24.3,61.0,13.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,19:46:38,19.0,100.0,140.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,19:46:57,17.5,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,19:47:30,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:47:36,16.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,19:47:53,20.3,84.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,19:48:26,22.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,19:49:01,14.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,19:49:50,18.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,19:49:55,19.1,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,19:50:00,18.8,85.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,19:50:06,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,19:50:11,17.8,67.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,19:50:20,18.6,84.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,19:50:36,17.8,68.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,19:50:39,7.6,68.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,19:51:32,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,19:51:40,19.3,99.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,19:51:48,24.3,61.0,14.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,19:52:20,18.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,19:52:39,17.7,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,19:53:11,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:53:17,16.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,19:53:37,20.5,84.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,19:54:07,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,19:54:43,15.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,19:55:33,18.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,19:55:38,19.1,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,19:55:40,18.8,85.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,19:55:46,18.3,100.0,31.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,19:55:52,17.7,67.0,34.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,19:56:01,18.5,85.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,19:56:18,17.6,72.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,19:56:21,7.6,68.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,19:57:14,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,19:57:21,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,19:57:29,24.3,61.0,15.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,19:58:02,18.8,100.0,139.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,19:58:22,17.7,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,19:58:53,19.1,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,19:59:00,16.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,19:59:21,20.3,84.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,19:59:50,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,20:00:24,15.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:01:13,18.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:01:21,19.0,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:01:22,18.8,85.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:01:28,18.2,100.0,33.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:01:33,17.7,67.0,34.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:01:42,18.5,85.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:02:00,17.3,73.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:02:01,7.6,69.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:02:57,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:03:03,19.8,98.0,15.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:03:15,24.3,61.0,16.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:03:44,18.8,100.0,135.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:04:02,17.8,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,20:04:34,19.1,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,20:04:41,16.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,20:05:11,20.5,83.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,20:05:31,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,20:06:08,14.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:06:54,18.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:07:02,19.0,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:07:03,18.8,85.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:07:10,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:07:13,17.6,68.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:07:24,18.5,86.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:07:41,17.3,73.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:07:44,7.6,69.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:08:38,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:08:47,19.8,97.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:08:57,24.3,61.0,15.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:09:29,19.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:09:45,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,20:10:16,19.2,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,20:10:22,16.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,20:10:54,20.5,83.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,20:11:14,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,20:11:49,14.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:12:36,18.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:12:43,19.0,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:12:45,18.8,86.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:12:53,18.2,100.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:12:55,17.5,69.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:13:05,18.6,86.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:13:23,17.3,74.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:13:27,7.1,73.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:14:18,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:14:28,20.0,96.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:14:40,24.3,61.0,16.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:15:14,19.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:15:25,17.2,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,20:15:57,19.2,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,20:16:03,16.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,20:16:37,20.5,83.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,20:16:55,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,20:17:30,14.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:18:18,18.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:18:25,19.0,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:18:28,18.7,86.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:18:36,18.3,100.0,32.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:18:38,17.5,69.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:18:46,18.7,86.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:19:05,17.3,74.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:19:09,6.5,77.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:20:00,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:20:09,20.2,96.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:20:25,24.3,61.0,17.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:20:57,18.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:21:08,17.5,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,20:21:38,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,20:21:44,16.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,20:22:26,20.5,83.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,20:22:37,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,20:23:13,14.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:23:58,18.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:24:06,19.0,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:24:10,18.7,87.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:24:18,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:24:21,17.3,69.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:24:30,18.6,86.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:24:48,17.5,74.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:24:51,6.1,79.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:25:41,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:25:49,20.2,96.0,19.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:26:07,24.3,61.0,16.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:26:41,18.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:26:48,17.3,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,20:27:21,19.1,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,20:27:25,16.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,20:28:09,20.5,83.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,20:28:18,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,20:28:54,14.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:29:40,18.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:29:50,18.8,100.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:29:52,18.8,87.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:29:59,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:30:02,17.5,70.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:30:12,18.6,86.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:30:32,17.5,74.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:30:33,6.1,78.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:31:24,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:31:31,20.2,97.0,21.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:31:52,24.3,61.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:32:23,18.6,100.0,89.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:32:30,17.5,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,20:33:03,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,20:33:07,16.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,20:33:58,22.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,20:34:03,20.5,83.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,20:34:36,14.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:35:21,17.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:35:30,19.0,100.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:35:34,18.7,88.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:35:41,18.5,100.0,33.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:35:43,17.6,70.0,34.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:35:54,18.6,86.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:36:15,17.5,74.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:36:16,6.1,77.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:37:06,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:37:15,20.2,97.0,21.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:37:33,24.3,61.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:38:05,18.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:38:12,17.5,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,20:38:45,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,20:38:47,16.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,20:39:40,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,20:39:53,20.5,83.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,20:40:18,14.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:41:04,17.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:41:12,19.1,100.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:41:16,18.8,88.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:41:23,18.5,100.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:41:25,17.7,70.0,36.0,24.917683,121.250335
