device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-26,16:55:48,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,16:56:01,25.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,16:56:48,25.3,86.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,16:56:52,23.5,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,16:57:01,24.1,94.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,16:57:05,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,16:57:27,24.6,95.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,16:57:59,23.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-26,16:58:57,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-26,16:59:00,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,16:59:03,24.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,16:59:09,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,16:59:23,24.5,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,16:59:59,23.7,79.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:00:06,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:00:21,23.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:00:29,27.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-26,17:00:31,30.8,64.0,18.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-26,17:00:35,23.5,100.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:00:38,25.3,100.0,35.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-26,17:01:05,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:01:17,25.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,17:02:05,25.3,86.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:02:08,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:02:17,24.1,94.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:02:22,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:02:44,24.6,96.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:03:15,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-26,17:04:18,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-26,17:04:19,24.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-26,17:04:23,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-26,17:04:25,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,17:04:39,24.5,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,17:05:15,23.7,79.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:05:22,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:05:37,23.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:05:45,27.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-26,17:05:46,30.8,64.0,17.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-26,17:05:52,23.6,100.0,19.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:05:56,25.3,100.0,34.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-26,17:06:21,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:06:33,24.8,100.0,85.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,17:07:21,25.3,86.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:07:24,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:07:32,24.1,94.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:07:38,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:07:58,24.6,96.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:08:30,23.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:09:34,24.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-26,17:09:34,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-26,17:09:40,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,17:09:56,24.5,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-11-26,17:10:19,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-26,17:10:32,23.7,79.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:10:44,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:10:54,23.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:11:00,27.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-26,17:11:10,30.8,64.0,16.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-26,17:11:10,23.5,100.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:11:13,25.3,100.0,35.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-26,17:11:37,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:11:48,24.5,100.0,89.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,17:12:37,25.3,86.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:12:39,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:12:49,24.1,94.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:12:55,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:13:15,24.5,97.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:13:47,23.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:14:50,24.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-26,17:14:54,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-26,17:14:57,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,17:15:12,24.3,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-11-26,17:15:46,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-26,17:15:49,23.7,80.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:16:00,29.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:16:11,23.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:16:17,27.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,17:16:28,23.5,100.0,19.0,24.956345,121.238495
08BEAC0A00E6,2022-11-26,17:16:29,30.8,64.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-26,17:16:32,25.2,100.0,35.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-26,17:16:52,25.8,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:17:04,25.0,100.0,79.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,17:17:51,25.3,86.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:17:56,23.6,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:18:06,24.3,94.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:18:10,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:18:31,24.3,97.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:19:03,23.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:20:06,24.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-26,17:20:10,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-26,17:20:14,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,17:20:28,24.5,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,17:21:04,23.7,80.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:21:15,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-26,17:21:20,27.3,98.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-26,17:21:27,23.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:21:33,27.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,17:21:46,23.3,100.0,19.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:21:48,25.2,100.0,36.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,17:21:49,30.8,64.0,18.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,17:22:09,25.8,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:22:21,25.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,17:23:08,25.3,86.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:23:11,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:23:22,24.3,94.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:23:26,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:23:45,24.3,98.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:24:19,23.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:25:23,24.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-26,17:25:25,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-26,17:25:29,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,17:25:42,24.3,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,17:26:23,23.7,80.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:26:31,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:26:43,23.8,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:26:49,27.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,17:27:03,23.3,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-11-26,17:27:04,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-26,17:27:06,25.2,100.0,39.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,17:27:10,30.8,64.0,17.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,17:27:27,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:27:38,25.2,100.0,92.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,17:28:25,25.3,86.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:28:29,23.6,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:28:37,24.3,94.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:28:45,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:29:00,24.5,98.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:29:34,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:30:37,24.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-26,17:30:41,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-26,17:30:46,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,17:30:59,24.5,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,17:31:40,23.7,80.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:31:47,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:32:02,23.8,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:32:04,27.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,17:32:20,23.3,100.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:32:23,25.3,100.0,38.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,17:32:27,31.0,64.0,16.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,17:32:42,25.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-11-26,17:32:46,27.3,98.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-26,17:32:54,25.5,100.0,102.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,17:33:40,25.3,87.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:33:48,23.6,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:33:52,24.3,94.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:34:02,24.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:34:16,24.5,98.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:34:51,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:35:55,24.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-26,17:35:57,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-26,17:36:03,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,17:36:15,24.3,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,17:36:56,23.7,81.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:37:04,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:37:16,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:37:22,27.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,17:37:35,23.5,100.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:37:38,25.3,100.0,38.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,17:37:44,31.0,64.0,16.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,17:38:00,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-11-26,17:38:07,27.3,98.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-26,17:38:09,25.6,100.0,81.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,17:38:57,25.2,87.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:39:05,23.7,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:39:12,24.3,94.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:39:17,24.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:39:33,24.5,98.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:40:08,23.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:41:11,24.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,17:41:18,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,17:41:21,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-26,17:41:31,24.5,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,17:42:13,23.7,81.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:42:19,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:42:31,24.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:42:39,27.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,17:42:52,23.5,100.0,17.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:42:54,25.3,100.0,42.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,17:43:08,30.8,64.0,15.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,17:43:17,25.8,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:43:26,25.6,100.0,82.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-26,17:43:45,27.2,98.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-26,17:44:12,25.2,87.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:44:22,23.7,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:44:28,24.3,94.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:44:33,24.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:44:48,24.5,98.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:45:23,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:46:28,25.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,17:46:35,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,17:46:38,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-26,17:46:46,24.5,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,17:47:27,23.7,81.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:47:35,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:47:47,24.0,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-26,17:48:08,23.5,100.0,17.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:48:12,25.3,100.0,43.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,17:48:25,31.0,64.0,15.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,17:48:33,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:48:43,25.5,100.0,85.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-26,17:49:16,27.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-26,17:49:27,25.3,87.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:49:38,23.7,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:49:43,24.3,94.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:49:50,24.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:50:06,24.6,97.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:50:40,23.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:51:43,25.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,17:51:51,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,17:52:01,24.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-26,17:52:08,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,17:52:42,23.6,82.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:52:51,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:53:02,23.8,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:53:07,27.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,17:53:23,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:53:27,25.3,100.0,45.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,17:53:40,30.8,64.0,15.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,17:53:48,26.0,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:53:58,25.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-26,17:54:41,27.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-26,17:54:44,25.2,87.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,17:54:55,23.7,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,17:54:59,24.5,94.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,17:55:07,24.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,17:55:22,24.6,97.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,17:55:57,23.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,17:56:59,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,17:57:10,15.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,17:57:16,24.5,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-26,17:57:27,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,17:57:59,23.6,82.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,17:58:10,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,17:58:18,24.0,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,17:58:23,27.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,17:58:39,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,17:58:43,25.3,100.0,45.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,17:59:00,30.8,64.0,16.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,17:59:02,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,17:59:15,24.8,100.0,73.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-26,18:00:00,25.2,87.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-26,18:00:12,23.7,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-11-26,18:00:14,24.5,94.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-11-26,18:00:20,27.3,98.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-26,18:00:22,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,18:00:39,24.6,97.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,18:01:13,23.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,18:02:16,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,18:02:26,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,18:02:30,24.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-26,18:02:47,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,18:03:15,23.6,82.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,18:03:27,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,18:03:33,23.8,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,18:03:40,27.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:03:55,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:03:59,25.2,100.0,44.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,18:04:16,30.8,64.0,16.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,18:04:17,25.7,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-11-26,18:04:32,24.8,100.0,108.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,18:05:27,23.7,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:05:56,24.7,96.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:06:01,25.2,87.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:06:15,24.3,94.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:06:27,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-26,18:06:32,27.3,98.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,18:07:14,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,18:08:22,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,18:08:30,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,18:08:30,24.5,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,18:09:16,23.6,83.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,18:09:32,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-26,18:09:34,25.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,18:09:35,24.0,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,18:09:41,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:09:58,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:10:00,25.2,100.0,45.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,18:10:19,30.8,64.0,17.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-26,18:10:32,25.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,18:10:44,23.7,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:11:11,24.7,95.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:11:17,25.2,87.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:11:32,24.5,94.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:11:44,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-26,18:11:53,27.3,98.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,18:12:31,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,18:13:39,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,18:13:45,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,18:13:47,24.5,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,18:14:33,23.7,82.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,18:14:51,24.1,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-11-26,18:14:51,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2022-11-26,18:14:51,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,18:14:59,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:15:12,23.6,100.0,12.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:15:17,25.2,100.0,50.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,18:15:40,30.8,64.0,17.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-26,18:15:47,25.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,18:16:02,23.7,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:16:27,24.7,95.0,23.0,24.1935294,120.8128735
