device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-03,17:34:16,28.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,17:34:24,25.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,17:35:13,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,17:35:18,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,17:35:31,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,17:36:21,25.5,86.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,17:37:12,26.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,17:37:16,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-11-03,17:38:09,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-03,17:38:15,27.0,90.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,17:38:19,24.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,17:38:40,27.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,17:39:15,25.1,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,17:39:31,27.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,17:39:40,25.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,17:40:29,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,17:40:40,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,17:40:45,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,17:41:36,25.5,86.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,17:42:28,26.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,17:42:31,26.0,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,17:43:30,27.0,90.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,17:43:37,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-11-03,17:43:38,29.7,95.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-03,17:43:58,27.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,17:44:30,25.1,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,17:44:46,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,17:44:57,25.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,17:45:44,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,17:46:00,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,17:46:03,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,17:46:53,25.5,85.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,17:47:43,26.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,17:47:49,26.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,17:48:46,27.0,89.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,17:48:54,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-11-03,17:49:01,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-03,17:49:14,27.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,17:49:48,25.1,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,17:50:01,27.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,17:50:13,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,17:51:00,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,17:51:18,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,17:51:24,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,17:52:08,25.5,85.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,17:52:58,26.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,17:53:07,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,17:54:03,27.0,89.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,17:54:12,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,17:54:31,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,17:54:47,29.7,94.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,17:55:03,25.0,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,17:55:18,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,17:55:29,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,17:56:16,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,17:56:34,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,17:56:40,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,17:57:23,25.3,85.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,17:58:16,25.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,17:58:23,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,17:59:18,27.1,89.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,17:59:27,24.3,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,17:59:46,27.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,18:00:17,29.7,95.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,18:00:21,25.1,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:00:33,27.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:00:44,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,18:01:32,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,18:01:51,26.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,18:01:57,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,18:02:40,25.3,85.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,18:03:32,26.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:03:39,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,18:04:34,27.1,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:04:45,24.5,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,18:05:49,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,18:06:21,25.1,100.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,18:06:26,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,18:06:34,27.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:06:45,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-03,18:07:23,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-11-03,18:07:33,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,18:07:54,26.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,18:08:41,25.3,85.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,18:09:42,26.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:09:42,25.8,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-03,18:10:12,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-03,18:10:37,27.1,88.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:10:48,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,18:11:07,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,18:11:36,25.1,100.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,18:11:44,29.8,94.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,18:11:51,27.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:12:02,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-03,18:12:40,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-11-03,18:12:50,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,18:13:11,25.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,18:13:57,25.3,86.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,18:14:58,26.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:14:58,25.8,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-03,18:15:29,25.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-03,18:15:53,27.1,88.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:16:04,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,18:16:22,27.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,18:16:52,25.0,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:17:07,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-11-03,18:17:09,29.7,94.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-03,18:17:17,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,18:18:08,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,18:18:17,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,18:18:27,26.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,18:19:13,25.2,85.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,18:20:13,26.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:20:13,26.0,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-03,18:21:04,25.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-03,18:21:08,27.1,88.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:21:21,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,18:21:38,27.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,18:22:09,24.8,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:22:21,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:22:32,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,18:22:54,29.7,94.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,18:23:26,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,18:23:36,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,18:23:44,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,18:24:30,25.2,86.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,18:25:29,26.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:25:29,25.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-03,18:26:20,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-03,18:26:24,27.1,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:26:36,24.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,18:26:55,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,18:27:25,24.6,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:27:37,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:27:47,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,18:28:16,29.7,94.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,18:28:45,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,18:28:53,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,18:29:00,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,18:29:47,25.1,86.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,18:30:43,26.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:30:48,26.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-03,18:31:39,25.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-03,18:31:40,27.0,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:31:52,24.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,18:32:13,27.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,18:32:40,24.6,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:32:51,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:33:02,25.7,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,18:33:51,29.7,94.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,18:34:02,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,18:34:11,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,18:34:16,25.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,18:35:02,25.0,86.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,18:35:59,26.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:36:06,26.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-03,18:36:54,25.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-03,18:36:56,27.0,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:37:08,24.3,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,18:37:29,27.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,18:37:55,24.6,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:38:07,27.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:38:17,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,18:39:18,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,18:39:29,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,18:39:32,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,18:39:38,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,18:40:17,25.0,87.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,18:41:17,26.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:41:22,26.0,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,18:42:12,27.0,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:42:25,24.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-03,18:42:28,25.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-03,18:42:46,27.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,18:43:11,24.6,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:43:22,27.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:43:34,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,18:44:35,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,18:44:48,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,18:45:33,24.8,87.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,18:45:34,29.7,94.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,18:45:39,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,18:46:35,26.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:46:37,26.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,18:47:29,27.0,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:47:42,24.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-11-03,18:47:45,24.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-03,18:48:01,27.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,18:48:26,24.6,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:48:38,27.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:48:52,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,18:49:52,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,18:50:05,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,18:50:49,24.8,87.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,18:51:05,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,18:51:09,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-03,18:51:51,26.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:51:54,26.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,18:52:46,27.1,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:52:58,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,18:53:17,27.2,100.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-03,18:53:22,25.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-03,18:53:41,24.5,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:53:55,27.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:54:09,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,18:55:07,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,18:55:21,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,18:56:06,25.0,87.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,18:56:23,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,18:57:09,26.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,18:57:11,26.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,18:58:02,27.0,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,18:58:12,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,18:58:34,27.2,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-03,18:58:39,25.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-03,18:58:59,24.6,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,18:59:11,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,18:59:25,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,19:00:22,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:00:38,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,19:01:24,24.8,87.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:01:42,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:02:25,26.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:02:27,26.0,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-03,19:02:44,29.7,94.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-03,19:03:17,27.0,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:03:28,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:03:50,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,19:04:13,24.6,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-03,19:04:16,25.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-03,19:04:28,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,19:04:42,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,19:05:38,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:05:56,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,19:06:40,24.8,87.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:07:00,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:07:40,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:07:44,26.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:08:33,27.0,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:08:45,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:09:05,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,19:09:29,24.5,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-11-03,19:09:31,25.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-03,19:09:44,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,19:09:58,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,19:10:55,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:11:11,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,19:11:55,24.8,87.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:12:20,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:12:57,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:13:00,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:13:48,26.8,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:14:01,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-03,19:14:13,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-03,19:14:20,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,19:14:46,24.3,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,19:15:02,27.5,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-03,19:15:08,25.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-03,19:15:14,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,19:16:10,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:16:26,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,19:17:11,24.8,87.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:17:36,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:18:13,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:18:17,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:19:04,27.0,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:19:17,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:19:36,27.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,19:19:37,29.6,94.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,19:20:01,24.5,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,19:20:18,27.6,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-03,19:20:23,25.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-03,19:20:31,25.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,19:21:25,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:21:42,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,19:22:27,24.8,87.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:22:57,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:23:31,26.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:23:32,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:24:19,27.0,88.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:24:34,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:24:51,27.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,19:25:06,29.6,94.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,19:25:18,24.5,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,19:25:36,27.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,19:25:47,25.7,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-11-03,19:26:02,25.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-03,19:26:43,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:26:58,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,19:27:43,24.8,87.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:28:17,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:28:47,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:28:50,25.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:29:35,27.0,88.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:29:49,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:30:07,27.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,19:30:26,29.7,94.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,19:30:34,24.5,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,19:30:52,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,19:31:04,25.7,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-11-03,19:31:40,25.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-03,19:31:59,24.1,100.0,4.0,25.10392038,121.2447143
