device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-02-02,18:18:23,18.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,18:18:27,19.1,96.0,12.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,18:18:59,18.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-02,18:19:15,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,18:19:21,18.2,95.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,18:19:36,22.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,18:19:41,18.2,96.0,0.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,18:19:52,17.3,100.0,3.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,18:19:53,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-02,18:20:09,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,18:20:31,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,18:20:33,16.8,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,18:20:34,20.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-02,18:20:41,19.0,95.0,0.0,24.9751,121.269826
08BEAC0A048E,2022-02-02,18:21:15,18.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,18:21:23,19.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,18:21:37,19.1,100.0,0.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,18:21:48,17.2,100.0,0.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,18:22:02,17.8,100.0,40.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,18:22:11,18.0,100.0,31.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,18:22:17,21.6,66.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,18:22:40,19.8,100.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-02-02,18:22:49,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-02,18:22:56,17.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-02,18:23:07,17.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,18:23:25,17.2,97.0,4.0,24.711625,121.360388
08BEAC0A0076,2022-02-02,18:23:46,18.5,100.0,43.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-02,18:23:52,17.3,100.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,18:24:04,18.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,18:24:09,19.0,96.0,13.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,18:24:42,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-02,18:24:55,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,18:25:02,18.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,18:25:17,23.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,18:25:23,18.2,96.0,0.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,18:25:35,17.1,100.0,2.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,18:25:36,18.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-02,18:25:51,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,18:26:11,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,18:26:14,16.8,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,18:26:15,20.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-02,18:26:22,19.1,94.0,0.0,24.9751,121.269826
08BEAC0A048E,2022-02-02,18:26:57,18.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,18:27:06,19.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,18:27:24,19.1,100.0,0.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,18:27:31,17.2,100.0,0.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,18:27:43,18.0,100.0,41.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,18:27:52,17.8,100.0,29.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,18:28:00,21.5,66.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,18:28:21,19.7,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-02-02,18:28:38,17.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-02,18:28:49,17.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,18:29:07,17.2,96.0,3.0,24.711625,121.360388
08BEAC0A0076,2022-02-02,18:29:29,18.6,100.0,44.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-02,18:29:32,17.5,100.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,18:29:49,18.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,18:30:01,19.1,95.0,13.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,18:30:23,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-02,18:30:41,19.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,18:30:42,18.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,18:30:59,22.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,18:31:03,18.2,96.0,2.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,18:31:16,17.1,100.0,2.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,18:31:20,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-02,18:31:33,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,18:31:52,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,18:31:56,16.7,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,18:31:59,20.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-02,18:32:03,19.0,94.0,0.0,24.9751,121.269826
08BEAC0A048E,2022-02-02,18:32:38,18.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,18:32:47,19.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,18:33:08,19.0,100.0,1.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,18:33:15,17.2,100.0,1.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,18:33:25,17.8,100.0,41.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,18:33:33,17.8,100.0,29.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,18:33:44,21.5,66.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,18:34:03,19.3,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-02-02,18:34:21,17.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,18:34:48,17.1,95.0,3.0,24.711625,121.360388
08BEAC0A0076,2022-02-02,18:35:12,18.6,100.0,44.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-02,18:35:14,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,18:35:30,18.3,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,18:35:43,19.0,96.0,13.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,18:36:05,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,18:36:24,18.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,18:36:24,19.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-02,18:36:40,22.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,18:36:44,18.1,96.0,1.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,18:36:57,17.1,100.0,3.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,18:37:01,18.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,18:37:09,19.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-02,18:37:14,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,18:37:33,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,18:37:38,16.8,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,18:37:44,19.1,94.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-02-02,18:37:47,20.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,18:38:19,18.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,18:38:29,19.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,18:38:53,18.5,100.0,1.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,18:38:58,17.2,100.0,1.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,18:39:06,17.8,100.0,41.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,18:39:15,17.8,100.0,28.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,18:39:25,21.5,66.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-02,18:39:44,17.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,18:39:45,19.5,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-02-02,18:40:02,18.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,18:40:30,17.0,96.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,18:40:54,17.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,18:40:55,18.6,100.0,41.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,18:41:11,18.3,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,18:41:24,19.1,96.0,11.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,18:41:47,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,18:42:04,18.1,95.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,18:42:07,19.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-02,18:42:22,22.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,18:42:26,18.0,96.0,0.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,18:42:40,17.2,100.0,3.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,18:42:42,18.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,18:42:52,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-02,18:42:56,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,18:43:14,18.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,18:43:20,16.8,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,18:43:27,20.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,18:44:00,18.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,18:44:11,19.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,18:44:37,18.1,100.0,1.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,18:44:39,17.2,100.0,1.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,18:44:47,17.8,100.0,40.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,18:44:56,18.1,100.0,29.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,18:45:09,21.5,66.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,18:45:26,19.3,100.0,43.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,18:45:26,18.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,18:45:44,17.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,18:46:12,16.8,97.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,18:46:35,17.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,18:46:36,18.6,100.0,33.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,18:46:53,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,18:47:05,19.0,96.0,11.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,18:47:27,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,18:47:45,18.1,95.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,18:47:48,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-02,18:48:05,22.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,18:48:07,18.0,96.0,0.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,18:48:21,17.2,100.0,4.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,18:48:23,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,18:48:35,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,18:48:36,18.8,94.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,18:48:37,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,18:48:56,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,18:49:01,17.0,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,18:49:12,20.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,18:49:42,18.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,18:49:52,19.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,18:50:17,17.8,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,18:50:22,17.1,100.0,1.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,18:50:30,17.8,100.0,40.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,18:50:38,18.0,100.0,30.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,18:50:51,21.5,66.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,18:51:07,19.5,100.0,43.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,18:51:10,18.0,100.0,15.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,18:51:26,17.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,18:51:53,16.7,97.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,18:52:17,17.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,18:52:19,18.5,100.0,28.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,18:52:36,18.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,18:52:48,19.0,96.0,9.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,18:53:10,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,18:53:26,18.2,95.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,18:53:29,18.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-02,18:53:48,18.1,96.0,0.0,24.948394,121.009213
08BEAC0A0800,2022-02-02,18:53:48,22.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A08A6,2022-02-02,18:54:03,17.2,100.0,3.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,18:54:06,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,18:54:16,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,18:54:19,18.8,94.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,18:54:19,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,18:54:37,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,18:54:42,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,18:55:01,20.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,18:55:23,18.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,18:55:35,19.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,18:56:00,18.1,100.0,23.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,18:56:03,17.2,100.0,16.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,18:56:13,17.7,100.0,39.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,18:56:20,17.8,100.0,30.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,18:56:32,21.5,66.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,18:56:48,19.2,100.0,43.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,18:56:51,17.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,18:57:10,17.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,18:57:35,16.7,98.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,18:57:57,17.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,18:58:02,18.6,100.0,29.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,18:58:18,18.3,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,18:58:30,18.8,96.0,10.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,18:58:50,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,18:59:08,18.2,95.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,18:59:10,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-02,18:59:28,22.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,18:59:30,18.2,96.0,2.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,18:59:44,17.2,100.0,4.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,18:59:46,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,18:59:58,19.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:00:00,19.0,94.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:00:03,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:00:19,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:00:23,16.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,19:00:42,20.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,19:01:04,18.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,19:01:17,19.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,19:01:41,18.6,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,19:01:45,17.2,100.0,1.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,19:01:55,17.6,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:02:00,17.8,100.0,30.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,19:02:14,21.3,66.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,19:02:30,19.2,100.0,46.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:02:34,18.0,100.0,16.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,19:02:50,17.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,19:03:18,16.8,98.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,19:03:38,17.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:03:44,18.7,100.0,30.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:04:00,18.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,19:04:11,18.7,96.0,9.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,19:04:31,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,19:04:50,18.2,95.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,19:04:51,18.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-02,19:05:09,22.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,19:05:11,18.2,96.0,0.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,19:05:25,17.1,100.0,4.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,19:05:30,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,19:05:39,19.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:05:44,18.8,93.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:05:46,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:05:59,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:06:04,16.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,19:06:23,20.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,19:06:46,18.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,19:06:59,19.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,19:07:24,18.8,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,19:07:26,17.2,100.0,1.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,19:07:39,17.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:07:43,18.0,100.0,24.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,19:07:59,21.3,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,19:08:10,19.2,100.0,43.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:08:14,17.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,19:08:32,18.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,19:08:59,16.8,97.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,19:09:19,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:09:26,18.6,100.0,32.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:09:43,18.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,19:09:52,18.8,96.0,9.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,19:10:12,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,19:10:32,18.2,95.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,19:10:35,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-02,19:10:52,22.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,19:10:53,18.2,96.0,0.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,19:11:09,17.2,100.0,3.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,19:11:10,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,19:11:20,19.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:11:26,19.0,93.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:11:29,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:11:40,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:11:46,16.8,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,19:12:13,20.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,19:12:26,18.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,19:12:40,19.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-02,19:13:08,19.0,100.0,1.0,24.850122,121.288916
08BEAC0A0630,2022-02-02,19:13:08,17.1,100.0,0.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,19:13:21,17.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:13:25,18.0,100.0,20.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,19:13:40,21.3,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,19:13:52,19.3,100.0,43.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:13:57,18.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,19:14:15,18.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,19:14:40,16.8,97.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,19:15:01,17.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:15:09,18.6,100.0,34.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:15:23,18.5,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,19:15:34,18.8,96.0,8.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,19:15:52,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,19:16:14,18.2,95.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,19:16:15,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-02,19:16:32,22.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,19:16:35,18.1,96.0,0.0,24.948394,121.009213
08BEAC0A04EE,2022-02-02,19:16:51,18.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-02,19:17:01,17.2,100.0,3.0,24.907078,121.180133
08BEAC0A0218,2022-02-02,19:17:02,19.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:17:09,19.0,93.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:17:12,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:17:21,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:17:26,16.7,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,19:17:56,20.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,19:18:09,18.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,19:18:22,19.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-02,19:18:48,17.1,100.0,1.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,19:18:53,18.3,100.0,1.0,24.850122,121.288916
08BEAC0A0202,2022-02-02,19:19:01,17.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:19:06,18.1,100.0,19.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,19:19:22,21.3,66.0,2.0,24.988124,121.332065
