device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-01-06,19:05:56,18.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-06,19:06:08,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,19:06:19,16.0,95.0,65.0,24.909771,121.084225
08BEAC0A017C,2022-01-06,19:06:25,22.5,62.0,8.0,24.988124,121.332065
08BEAC0A03EE,2022-01-06,19:06:26,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A0218,2022-01-06,19:06:28,17.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,19:06:38,18.1,91.0,12.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-06,19:06:49,23.1,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,19:06:50,17.0,99.0,23.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-06,19:06:56,16.3,94.0,19.0,24.907078,121.180133
08BEAC0A04E4,2022-01-06,19:07:08,18.1,93.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:07:19,17.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:07:27,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-01-06,19:07:29,19.2,100.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-01-06,19:07:38,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,19:07:50,15.2,100.0,11.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,19:07:50,18.5,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,19:08:28,15.6,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:08:36,16.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,19:08:57,17.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,19:09:02,19.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,19:09:33,16.7,100.0,34.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-06,19:09:36,18.1,95.0,12.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-06,19:09:41,19.6,81.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-01-06,19:09:49,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-06,19:09:54,17.0,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-06,19:10:44,18.5,83.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-01-06,19:11:34,16.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,19:11:36,17.6,100.0,21.0,23.7497465,120.254642
08BEAC0A009E,2022-01-06,19:11:38,19.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-06,19:11:50,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,19:12:00,16.0,95.0,78.0,24.909771,121.084225
08BEAC0A017C,2022-01-06,19:12:06,22.5,62.0,8.0,24.988124,121.332065
08BEAC0A03EE,2022-01-06,19:12:07,16.1,100.0,4.0,24.850122,121.288916
08BEAC0A0074,2022-01-06,19:12:19,17.7,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-06,19:12:30,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,19:12:31,16.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-06,19:12:43,17.1,89.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-06,19:12:49,18.2,93.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:12:59,17.0,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:13:10,16.8,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-01-06,19:13:12,19.1,100.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-01-06,19:13:23,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,19:13:32,15.2,100.0,11.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,19:13:33,18.3,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,19:14:09,15.6,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:14:18,16.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,19:14:39,17.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,19:14:43,19.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-06,19:15:15,22.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-06,19:15:17,16.6,100.0,32.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,19:15:22,19.6,81.0,10.0,24.9751,121.269826
08BEAC0A0018,2022-01-06,19:15:27,18.2,95.0,16.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,19:15:35,16.8,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-06,19:16:29,18.5,83.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-01-06,19:17:16,16.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,19:17:19,17.7,100.0,22.0,23.7497465,120.254642
08BEAC0A009E,2022-01-06,19:17:20,19.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-06,19:17:32,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,19:17:42,16.0,95.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-01-06,19:17:48,16.1,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,19:17:49,22.5,62.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,19:17:53,17.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,19:18:01,17.7,93.0,12.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-06,19:18:11,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,19:18:16,16.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-06,19:18:18,16.2,95.0,30.0,24.907078,121.180133
08BEAC0A018A,2022-01-06,19:18:25,17.2,89.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-06,19:18:30,18.2,93.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:18:42,16.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:18:52,16.7,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-01-06,19:18:53,19.1,100.0,28.0,22.991495,120.230691
08BEAC0A07A2,2022-01-06,19:19:05,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,19:19:14,15.2,100.0,11.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,19:19:15,18.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,19:19:52,15.5,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:19:59,16.5,100.0,20.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,19:20:21,17.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,19:20:25,18.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-06,19:20:56,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-06,19:21:00,16.5,100.0,33.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,19:21:03,19.6,81.0,9.0,24.9751,121.269826
08BEAC0A0018,2022-01-06,19:21:14,18.2,94.0,14.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,19:21:16,16.8,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-06,19:22:11,18.5,83.0,11.0,24.948394,121.009213
08BEAC0A015A,2022-01-06,19:22:58,17.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,19:23:01,17.7,100.0,23.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-06,19:23:14,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,19:23:24,16.0,94.0,50.0,24.909771,121.084225
08BEAC0A03EE,2022-01-06,19:23:29,16.0,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,19:23:34,22.5,62.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,19:23:35,17.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,19:23:42,17.5,95.0,13.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-06,19:23:52,23.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,19:24:01,16.1,95.0,23.0,24.907078,121.180133
08BEAC09FF6A,2022-01-06,19:24:06,16.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-06,19:24:08,17.3,89.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-06,19:24:11,18.1,93.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:24:22,16.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:24:33,16.7,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-01-06,19:24:37,18.8,100.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-01-06,19:24:46,17.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,19:24:56,15.2,100.0,10.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,19:24:57,18.3,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,19:25:33,15.5,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:25:40,16.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,19:26:05,17.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,19:26:07,18.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-06,19:26:36,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-06,19:26:42,16.5,100.0,33.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,19:26:44,19.7,81.0,9.0,24.9751,121.269826
08BEAC0A0018,2022-01-06,19:26:55,17.8,96.0,14.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,19:26:59,17.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-06,19:27:52,18.3,83.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-01-06,19:28:40,17.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-01-06,19:28:45,19.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0076,2022-01-06,19:28:46,17.7,100.0,25.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-06,19:28:56,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,19:29:06,16.1,94.0,11.0,24.909771,121.084225
08BEAC0A03EE,2022-01-06,19:29:10,16.0,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,19:29:15,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,19:29:18,17.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,19:29:23,17.3,95.0,13.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-06,19:29:34,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,19:29:42,16.0,96.0,22.0,24.907078,121.180133
08BEAC09FF6A,2022-01-06,19:29:46,16.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-01-06,19:29:53,18.1,93.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:30:04,16.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:30:16,16.7,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-01-06,19:30:18,19.1,100.0,24.0,22.991495,120.230691
08BEAC0A07A2,2022-01-06,19:30:28,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,19:30:37,15.2,100.0,11.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,19:30:38,18.2,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,19:31:15,15.2,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:31:21,16.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,19:31:47,18.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,19:31:48,19.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-06,19:32:24,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-06,19:32:24,16.5,100.0,33.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,19:32:28,19.6,80.0,9.0,24.9751,121.269826
08BEAC0A0018,2022-01-06,19:32:38,18.1,96.0,13.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,19:32:41,17.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-06,19:33:34,18.5,83.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-01-06,19:34:22,17.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,19:34:26,17.7,100.0,26.0,23.7497465,120.254642
08BEAC0A009E,2022-01-06,19:34:28,19.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-06,19:34:38,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,19:34:52,16.0,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,19:34:56,22.5,62.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-01-06,19:34:59,17.3,89.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-06,19:35:01,17.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,19:35:04,17.1,95.0,13.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-06,19:35:16,23.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,19:35:23,16.2,96.0,21.0,24.907078,121.180133
08BEAC09FF6A,2022-01-06,19:35:27,16.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-01-06,19:35:33,18.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:35:45,16.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:35:56,16.7,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-01-06,19:36:00,19.1,100.0,24.0,22.991495,120.230691
08BEAC0A07A2,2022-01-06,19:36:11,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,19:36:18,15.1,100.0,11.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,19:36:20,18.1,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,19:36:56,14.8,90.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:37:03,16.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,19:37:29,18.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,19:37:29,19.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,19:38:04,16.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,19:38:05,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-06,19:38:09,19.6,81.0,10.0,24.9751,121.269826
08BEAC09FF44,2022-01-06,19:38:24,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,19:38:26,18.6,94.0,13.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,19:39:15,18.3,83.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-01-06,19:40:06,17.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,19:40:08,17.6,100.0,29.0,23.7497465,120.254642
08BEAC0A009E,2022-01-06,19:40:09,19.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-06,19:40:21,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,19:40:33,16.0,100.0,32.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,19:40:38,22.6,62.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,19:40:41,17.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,19:40:43,17.3,88.0,6.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-06,19:40:45,17.2,96.0,13.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-06,19:40:58,23.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,19:41:04,16.2,96.0,23.0,24.907078,121.180133
08BEAC09FF6A,2022-01-06,19:41:09,16.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-06,19:41:09,16.0,94.0,190.0,24.909771,121.084225
08BEAC0A04E4,2022-01-06,19:41:14,18.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:41:27,16.8,100.0,28.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:41:38,16.8,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-01-06,19:41:42,19.0,100.0,25.0,22.991495,120.230691
08BEAC0A07A2,2022-01-06,19:41:52,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,19:42:00,15.3,100.0,11.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,19:42:00,18.2,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,19:42:37,15.0,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:42:45,16.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,19:43:10,19.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,19:43:13,17.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-06,19:43:45,16.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,19:43:46,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-06,19:43:49,19.7,81.0,9.0,24.9751,121.269826
08BEAC09FF44,2022-01-06,19:44:06,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,19:44:08,18.6,93.0,14.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,19:44:57,18.5,83.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-01-06,19:45:48,17.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-01-06,19:45:50,18.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0076,2022-01-06,19:45:51,17.6,100.0,28.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-06,19:46:01,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,19:46:15,16.1,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,19:46:18,22.5,62.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,19:46:22,17.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,19:46:24,17.5,88.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-06,19:46:27,17.3,95.0,11.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-06,19:46:39,23.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,19:46:47,16.2,96.0,27.0,24.907078,121.180133
08BEAC0A0630,2022-01-06,19:46:49,16.0,94.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-01-06,19:46:50,16.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-01-06,19:46:56,18.2,93.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:47:08,16.8,100.0,25.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:47:20,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-01-06,19:47:23,19.0,100.0,27.0,22.991495,120.230691
08BEAC0A07A2,2022-01-06,19:47:33,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,19:47:41,15.1,100.0,10.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,19:47:42,18.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,19:48:17,15.0,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:48:27,16.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,19:48:51,19.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,19:48:55,17.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-06,19:49:26,16.2,100.0,34.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,19:49:32,19.7,80.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-01-06,19:49:35,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-06,19:49:48,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,19:49:57,18.2,94.0,12.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,19:50:40,18.5,83.0,8.0,24.948394,121.009213
08BEAC0A015A,2022-01-06,19:51:30,17.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-01-06,19:51:31,18.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-06,19:51:43,17.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,19:51:56,16.0,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,19:51:59,22.5,62.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,19:52:03,17.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,19:52:07,17.5,95.0,12.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,19:52:07,17.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-06,19:52:19,23.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,19:52:28,16.2,95.0,23.0,24.907078,121.180133
08BEAC0A0630,2022-01-06,19:52:33,16.0,94.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-01-06,19:52:36,18.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:52:50,16.8,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:53:02,17.0,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,19:53:15,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-06,19:53:17,19.1,100.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-01-06,19:53:22,18.2,100.0,13.0,24.958131,121.305374
08BEAC09FF98,2022-01-06,19:53:52,15.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-06,19:53:59,15.0,90.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:54:08,16.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,19:54:33,19.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,19:54:37,18.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-06,19:55:08,16.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,19:55:13,19.7,80.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-01-06,19:55:16,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-06,19:55:46,18.3,94.0,13.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,19:56:20,18.5,83.0,11.0,24.948394,121.009213
08BEAC0A009E,2022-01-06,19:57:13,18.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,19:57:13,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-06,19:57:24,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,19:57:39,16.0,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,19:57:40,22.5,62.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,19:57:47,17.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,19:57:48,17.6,94.0,11.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,19:57:48,17.3,88.0,3.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-06,19:58:11,16.1,95.0,24.0,24.907078,121.180133
08BEAC09FF6A,2022-01-06,19:58:13,16.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-06,19:58:13,16.1,94.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-01-06,19:58:17,18.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,19:58:33,16.8,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,19:58:43,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,19:58:59,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,19:59:04,15.2,100.0,10.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,19:59:04,18.1,100.0,22.0,24.958131,121.305374
08BEAC09FF98,2022-01-06,19:59:35,15.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-06,19:59:41,15.0,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,19:59:49,16.2,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:00:15,19.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:00:19,18.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:00:42,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-06,20:00:51,16.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,20:00:54,19.7,80.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-01-06,20:00:58,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-06,20:01:28,18.3,94.0,12.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:02:05,18.5,83.0,9.0,24.948394,121.009213
08BEAC0A0076,2022-01-06,20:02:50,17.1,100.0,30.0,23.7497465,120.254642
08BEAC0A009E,2022-01-06,20:02:53,18.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:02:56,17.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-06,20:03:06,17.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,20:03:22,22.5,62.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:03:28,17.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,20:03:29,17.8,94.0,11.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,20:03:30,17.2,88.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-06,20:03:42,23.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,20:03:52,16.2,95.0,20.0,24.907078,121.180133
08BEAC09FF6A,2022-01-06,20:03:53,16.7,100.0,18.0,24.9131512,121.2110455
