device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-21,17:48:52,27.5,88.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,17:49:21,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,17:49:23,27.3,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,17:51:07,26.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,17:52:14,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-21,17:53:16,28.0,84.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,17:53:17,26.5,79.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,17:53:25,26.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,17:53:59,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,17:54:08,27.5,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,17:54:35,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,17:54:39,27.3,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,17:56:24,26.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,17:57:31,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-21,17:58:33,28.0,84.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,17:58:33,26.3,79.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,17:58:44,26.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,17:59:15,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,17:59:24,27.5,88.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,17:59:51,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,17:59:54,27.3,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:01:39,26.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:02:47,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:03:49,26.5,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:03:50,28.0,84.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,18:04:00,26.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,18:04:38,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:04:42,27.5,87.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:05:54,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:05:55,27.3,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:07:43,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:08:50,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:09:50,26.3,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:09:52,28.0,84.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,18:09:54,26.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,18:10:02,26.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,18:10:43,27.5,87.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:11:09,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:11:12,27.3,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:12:59,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:14:07,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:15:05,26.2,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:15:08,28.0,84.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,18:15:18,26.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,18:15:18,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:16:00,27.6,87.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:16:26,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:16:29,27.3,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:18:20,26.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:19:21,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:20:21,26.3,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:20:24,28.0,84.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,18:20:34,26.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,18:20:36,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:21:16,27.3,87.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:21:42,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:21:46,27.3,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:23:39,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:24:37,26.7,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:25:37,26.2,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:25:39,28.0,84.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,18:25:49,26.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,18:25:53,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:26:31,27.2,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:27:00,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:27:03,27.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:28:55,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:29:52,26.7,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:30:54,26.3,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:30:55,27.8,84.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,18:31:05,26.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,18:31:13,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:31:47,27.3,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:32:18,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:32:20,27.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:34:11,26.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:35:07,26.6,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:36:10,26.3,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:36:11,27.8,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,18:36:20,26.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,18:36:29,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:37:03,27.2,88.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:37:34,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:37:36,27.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:39:28,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:40:22,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:41:24,26.3,79.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:41:28,27.7,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,18:41:37,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,18:41:46,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:42:20,27.3,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:42:49,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:42:53,27.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:44:44,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:45:37,26.6,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:46:40,26.3,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:46:44,27.8,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,18:46:55,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,18:47:05,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:47:36,27.3,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:48:07,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:48:09,27.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:50:00,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:50:53,26.6,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:51:57,26.3,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:52:00,27.7,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,18:52:09,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,18:52:22,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:52:52,27.3,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:53:23,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:53:26,27.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,18:55:16,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,18:56:07,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,18:57:13,26.3,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,18:57:17,27.7,86.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,18:57:39,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,18:58:09,27.3,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,18:58:39,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,18:58:43,27.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,19:00:33,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:01:24,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:02:31,26.2,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,19:02:33,27.6,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,19:02:37,26.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,19:02:54,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:03:26,27.5,88.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,19:03:56,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,19:03:58,27.1,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,19:05:50,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:06:40,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:07:48,26.1,80.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,19:07:51,27.5,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,19:07:52,26.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,19:08:20,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:08:42,27.5,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,19:09:11,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,19:09:14,27.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,19:11:05,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:11:56,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:13:05,26.1,80.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,19:13:06,27.6,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,19:13:10,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,19:13:38,26.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:13:59,27.5,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,19:14:28,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,19:14:29,27.2,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,19:16:22,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:17:13,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-21,19:18:22,27.6,86.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,19:18:22,26.0,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,19:18:27,26.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,19:18:57,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:19:15,27.5,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,19:19:44,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,19:19:45,27.2,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,19:21:40,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:22:28,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:23:37,26.1,80.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,19:23:40,27.6,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,19:23:42,26.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,19:24:16,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:24:33,27.5,88.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,19:25:01,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,19:25:03,27.2,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,19:26:57,26.5,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:27:44,26.7,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:28:52,26.1,80.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,19:28:55,27.7,85.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,19:28:59,26.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,19:29:33,26.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:29:49,27.5,88.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,19:30:16,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,19:30:18,27.2,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,19:32:16,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:33:01,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:34:07,26.2,80.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,19:34:13,26.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,19:34:51,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:35:07,27.3,88.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,19:35:32,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,19:35:34,27.2,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,19:37:31,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:38:16,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:39:23,26.1,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,19:39:30,26.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,19:40:01,27.8,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,19:40:07,26.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:40:24,27.5,88.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,19:40:49,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,19:40:50,27.2,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,19:42:48,26.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:43:34,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:44:40,26.2,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,19:44:45,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,19:45:21,27.8,85.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,19:45:25,26.6,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:45:40,27.3,88.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,19:46:05,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,19:46:05,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,19:48:04,26.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:48:50,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:49:54,26.2,80.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,19:50:00,26.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,19:50:37,27.8,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,19:50:42,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:50:58,27.3,88.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,19:51:21,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,19:51:21,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,19:53:21,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:54:07,26.6,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,19:55:09,26.2,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,19:55:15,26.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,19:55:55,27.7,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,19:56:02,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,19:56:14,27.3,88.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,19:56:37,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,19:56:38,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,19:58:38,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,19:59:23,26.6,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:00:25,26.1,80.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:00:32,26.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:01:12,27.7,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,20:01:21,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,20:01:30,27.3,89.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,20:01:53,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:01:55,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:03:55,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:04:39,26.6,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:05:42,26.1,80.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:05:49,26.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:06:28,27.7,86.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,20:06:38,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,20:06:47,27.2,89.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,20:07:07,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:07:10,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:09:12,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:09:55,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:10:58,26.1,80.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:11:05,26.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:11:43,27.7,86.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,20:11:56,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,20:12:02,27.2,89.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,20:12:21,27.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:12:25,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:14:26,26.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:15:10,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:16:13,26.1,81.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:16:21,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:17:00,27.7,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,20:17:15,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,20:17:19,27.2,89.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,20:17:37,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:17:42,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:19:43,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:20:27,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:21:30,26.1,81.0,7.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:21:36,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:22:16,27.7,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,20:22:33,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,20:22:34,27.2,89.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,20:22:53,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:22:57,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:25:00,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:25:44,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:26:46,26.1,81.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:26:53,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:27:33,27.7,86.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,20:27:49,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,20:27:51,27.2,89.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,20:28:08,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:28:14,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:30:18,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:30:59,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:32:01,26.0,81.0,7.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:32:10,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:32:49,27.6,86.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,20:33:08,27.2,89.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,20:33:15,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,20:33:24,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:33:31,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:35:34,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:36:16,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:37:18,25.8,81.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:37:26,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:38:06,27.5,86.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,20:38:25,27.2,89.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,20:38:31,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,20:38:41,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:38:47,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:40:51,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:41:34,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:42:34,25.8,82.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:42:41,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:43:21,27.5,86.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,20:43:41,27.2,89.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,20:43:47,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,20:43:56,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:44:05,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:46:09,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:46:50,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:47:49,25.8,82.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:47:58,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:48:36,27.6,86.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,20:48:56,27.2,89.0,14.0,24.909771,121.084225
