device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-11-23,10:59:47,17.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,11:00:05,27.2,100.0,100.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,11:00:16,24.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,11:00:18,30.0,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,11:00:37,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-11-23,11:01:23,32.5,68.0,17.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-23,11:01:35,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,11:01:50,23.6,80.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-11-23,11:02:07,23.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-23,11:02:18,24.0,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:02:24,27.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,11:02:58,30.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,11:03:00,22.6,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,11:03:06,27.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:03:14,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-23,11:03:32,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-23,11:03:45,30.6,100.0,104.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-23,11:03:55,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-23,11:04:05,23.0,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,11:04:08,25.6,82.0,10.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,11:04:48,27.0,100.0,42.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:05:02,17.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,11:05:20,27.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,11:05:33,24.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,11:05:34,30.0,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,11:05:54,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-11-23,11:06:42,32.5,69.0,16.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-23,11:06:50,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,11:07:05,23.5,80.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-11-23,11:07:33,23.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-11-23,11:07:35,24.0,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:07:39,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,11:08:13,30.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,11:08:15,22.7,99.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,11:08:23,27.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:08:30,24.1,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-23,11:08:55,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-23,11:09:05,30.6,100.0,133.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-23,11:09:12,22.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-23,11:09:22,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,11:09:23,25.5,82.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,11:10:04,27.0,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:10:20,18.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,11:10:36,26.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,11:10:50,24.6,100.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,11:10:51,30.0,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,11:11:09,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-11-23,11:11:58,32.3,69.0,17.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-23,11:12:07,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,11:12:20,23.6,79.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,11:12:50,24.0,100.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:12:55,26.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-23,11:13:11,23.2,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-11-23,11:13:29,30.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,11:13:34,22.8,99.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,11:13:38,27.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:13:47,24.1,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-11-23,11:14:25,30.7,100.0,112.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-23,11:14:28,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,11:14:39,25.3,82.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-11-23,11:14:40,23.0,100.0,17.0,24.936085,121.223586
08BEAC0A05F6,2022-11-23,11:15:22,27.0,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:15:37,18.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,11:15:54,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,11:16:06,24.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,11:16:06,30.0,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,11:16:26,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-11-23,11:17:15,32.3,69.0,16.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-23,11:17:23,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,11:17:36,23.6,79.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,11:18:06,23.8,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:18:13,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-23,11:18:32,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-11-23,11:18:44,30.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,11:18:49,22.8,99.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,11:18:55,27.3,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-11-23,11:19:42,30.7,100.0,125.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-23,11:19:44,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-23,11:19:56,23.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,11:19:58,25.3,82.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-11-23,11:20:15,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-23,11:20:39,27.0,100.0,42.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:20:54,18.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,11:21:13,26.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,11:21:21,29.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,11:21:22,24.5,100.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,11:21:42,23.3,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-11-23,11:22:37,32.3,69.0,17.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-23,11:22:40,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,11:22:52,23.5,79.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,11:23:24,23.8,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:23:30,26.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-23,11:23:58,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-11-23,11:24:00,30.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,11:24:05,23.0,98.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,11:24:11,27.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:24:13,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-11-23,11:24:59,30.6,100.0,127.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-23,11:25:02,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-23,11:25:12,23.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,11:25:14,25.5,82.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-23,11:25:37,27.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-23,11:25:56,27.1,100.0,42.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:26:10,17.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,11:26:27,26.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,11:26:37,30.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,11:26:41,24.5,100.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,11:26:57,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-11-23,11:27:56,32.3,69.0,16.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-23,11:27:58,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,11:28:09,23.6,78.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,11:28:38,23.8,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:28:45,26.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,11:29:16,30.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,11:29:16,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-23,11:29:21,23.0,98.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,11:29:28,27.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:29:32,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-11-23,11:30:17,30.5,100.0,119.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-23,11:30:19,22.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-23,11:30:28,23.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,11:30:31,25.6,82.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-23,11:31:02,27.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-23,11:31:13,27.0,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:31:29,17.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,11:31:45,26.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,11:31:53,29.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,11:31:57,24.5,100.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,11:32:12,23.1,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-11-23,11:33:12,32.3,69.0,15.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-23,11:33:16,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,11:33:26,23.5,78.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,11:33:56,23.8,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:34:01,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,11:34:31,30.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,11:34:33,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-11-23,11:34:38,23.0,98.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,11:34:43,27.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:34:47,24.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,11:35:34,22.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,11:35:36,30.3,100.0,126.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,11:35:45,23.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,11:35:48,25.5,82.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-11-23,11:36:25,27.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-23,11:36:31,26.6,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:36:44,18.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,11:37:01,26.7,100.0,154.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,11:37:09,29.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,11:37:15,24.6,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,11:37:28,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-11-23,11:38:35,32.3,69.0,16.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-23,11:38:35,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,11:38:43,23.6,79.0,9.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,11:39:14,23.8,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:39:16,26.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,11:39:47,30.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,11:39:51,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-23,11:39:55,22.8,98.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,11:40:01,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:40:04,24.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,11:40:50,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,11:40:55,30.2,100.0,117.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-23,11:41:03,25.5,81.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-11-23,11:41:03,22.8,100.0,10.0,24.936085,121.223586
08BEAC0A05F6,2022-11-23,11:41:48,26.6,100.0,40.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-23,11:41:50,27.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-23,11:41:58,17.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,11:42:19,26.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,11:42:24,29.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,11:42:31,24.6,100.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,11:42:45,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-23,11:43:51,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,11:43:55,32.3,69.0,16.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-23,11:43:59,23.5,78.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,11:44:30,23.8,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:44:32,26.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,11:45:03,30.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,11:45:11,23.0,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-23,11:45:11,22.8,98.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,11:45:17,27.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:45:19,24.3,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,11:46:05,22.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,11:46:13,29.7,100.0,91.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-23,11:46:20,25.5,81.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-11-23,11:46:20,22.8,100.0,11.0,24.936085,121.223586
08BEAC0A05F6,2022-11-23,11:47:03,26.5,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:47:14,17.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-23,11:47:25,27.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-23,11:47:36,26.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,11:47:39,30.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,11:47:49,24.6,100.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,11:48:02,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-23,11:49:08,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,11:49:10,32.3,68.0,15.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-23,11:49:17,23.5,79.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,11:49:47,23.8,100.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:49:49,26.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,11:50:18,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,11:50:25,22.8,98.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-23,11:50:27,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,11:50:32,27.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:50:35,24.2,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,11:51:20,22.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,11:51:29,29.6,100.0,118.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,11:51:38,22.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,11:51:39,25.3,82.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,11:52:20,26.5,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:52:29,17.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-23,11:52:44,27.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-23,11:52:54,26.8,100.0,77.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,11:52:55,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,11:53:06,24.6,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,11:53:20,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-23,11:54:25,23.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,11:54:26,32.3,68.0,15.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-23,11:54:33,23.5,79.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,11:55:03,23.8,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,11:55:07,26.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,11:55:35,30.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,11:55:42,23.0,98.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-23,11:55:45,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,11:55:47,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,11:55:51,24.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,11:56:35,22.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,11:56:46,29.7,100.0,107.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,11:56:54,22.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,11:56:56,25.3,82.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,11:57:34,26.5,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,11:57:47,17.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-23,11:58:07,27.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-23,11:58:10,26.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,11:58:12,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,11:58:21,24.6,100.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,11:58:37,23.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-23,11:59:41,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,11:59:45,32.3,68.0,15.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-23,11:59:49,23.6,79.0,9.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,12:00:19,23.8,100.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,12:00:23,26.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:00:51,30.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:00:59,23.0,97.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-23,12:01:02,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,12:01:06,27.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:01:08,24.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,12:01:51,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:02:03,29.8,100.0,144.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,12:02:10,23.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,12:02:13,25.1,83.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,12:02:51,26.2,100.0,38.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:03:03,17.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:03:27,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:03:30,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,12:03:37,24.3,100.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:03:52,23.1,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,12:03:57,27.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,12:04:56,23.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,12:04:59,32.3,68.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-23,12:05:07,23.7,78.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,12:05:34,23.8,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,12:05:39,26.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:06:06,30.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:06:16,23.0,98.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-23,12:06:18,23.1,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,12:06:22,27.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:06:23,24.2,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,12:07:06,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:07:18,30.0,100.0,122.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-23,12:07:30,25.1,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-11-23,12:07:30,22.8,100.0,11.0,24.936085,121.223586
08BEAC0A05F6,2022-11-23,12:08:06,26.2,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:08:19,17.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:08:44,26.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:08:46,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,12:08:53,24.3,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:09:09,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,12:09:25,27.6,99.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-23,12:10:15,32.3,68.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-23,12:10:15,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,12:10:23,23.6,79.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,12:10:52,23.8,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,12:10:55,26.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:11:24,30.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:11:30,23.0,97.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,12:11:39,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:11:41,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:11:43,23.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:12:23,22.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:12:34,30.1,100.0,132.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-23,12:12:47,25.1,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-11-23,12:12:47,22.7,100.0,11.0,24.936085,121.223586
08BEAC0A05F6,2022-11-23,12:13:24,26.1,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:13:35,17.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:14:00,26.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:14:02,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,12:14:09,24.5,100.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:14:25,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,12:15:02,27.6,99.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,12:15:32,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,12:15:36,32.3,68.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-23,12:15:39,23.5,79.0,8.0,24.917683,121.250335
