device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-20,19:53:47,28.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,19:54:04,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,19:54:10,18.8,72.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,19:54:24,26.2,62.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,19:54:28,27.6,70.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,19:55:09,26.8,76.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,19:55:38,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-09-20,19:55:41,32.6,65.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,19:55:43,31.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-20,19:56:02,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,19:56:13,26.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-20,19:56:18,27.2,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-20,19:56:23,27.2,91.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,19:57:30,25.2,80.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,19:57:34,28.7,64.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,19:57:41,28.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,19:57:48,27.2,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,19:58:32,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,19:58:39,28.2,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,19:58:43,26.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-20,19:59:03,28.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,19:59:20,28.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,19:59:25,18.7,72.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,19:59:39,26.2,62.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,19:59:46,27.5,70.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,20:00:24,26.8,76.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:00:57,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-09-20,20:00:58,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-20,20:01:18,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-20,20:01:21,32.6,65.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-20,20:01:32,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-20,20:01:33,27.2,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-20,20:01:39,27.2,91.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,20:02:47,25.2,79.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:02:52,28.6,64.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:02:58,28.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:03:04,27.1,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:03:48,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:03:55,28.3,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:03:59,26.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-20,20:04:22,28.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,20:04:37,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:04:42,18.8,71.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:04:55,26.2,62.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:05:04,27.5,70.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,20:05:39,26.8,76.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:06:13,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-09-20,20:06:35,31.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-20,20:06:37,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-20,20:06:40,32.6,64.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-20,20:06:47,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-20,20:06:49,27.2,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-20,20:06:55,27.1,92.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,20:08:04,25.2,78.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:08:08,28.5,64.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:08:16,28.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:08:20,27.2,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:09:05,27.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:09:11,28.2,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:09:17,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-20,20:09:39,28.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,20:09:52,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:09:59,19.0,70.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:10:13,26.3,62.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:10:21,27.5,70.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,20:10:54,26.8,77.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:11:29,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-09-20,20:11:50,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-20,20:11:51,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:12:05,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-20,20:12:05,27.1,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-09-20,20:12:07,32.6,64.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-20,20:12:10,27.0,93.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,20:13:19,25.2,77.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:13:25,28.5,65.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:13:31,28.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:13:37,27.1,80.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:14:21,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:14:27,28.3,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:14:37,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-20,20:14:56,27.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,20:15:07,28.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:15:15,19.0,70.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:15:29,26.3,62.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:15:36,27.5,70.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,20:16:10,26.8,77.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:16:44,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,20:17:08,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:17:19,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-20,20:17:20,27.1,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,20:17:24,31.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-20,20:17:25,27.0,93.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-09-20,20:17:31,32.6,64.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-20,20:18:36,25.1,77.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:18:42,28.6,65.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:18:48,28.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:18:51,27.2,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:19:40,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:19:43,28.3,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:19:53,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-20,20:20:13,28.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,20:20:24,28.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:20:33,19.0,70.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:20:46,26.3,62.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:20:53,27.5,70.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,20:21:26,26.8,77.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:22:00,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,20:22:25,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:22:37,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-20,20:22:38,27.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-20,20:22:40,26.7,92.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-09-20,20:22:41,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,20:22:50,32.6,64.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-20,20:23:53,25.1,75.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:23:59,28.5,65.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:24:03,28.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:24:08,27.2,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:24:56,27.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:24:58,28.5,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:25:09,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-20,20:25:29,27.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,20:25:38,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:25:49,19.1,70.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:26:02,26.3,62.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:26:09,27.5,70.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,20:26:43,26.8,77.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:27:14,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,20:27:42,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:27:51,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,20:27:56,26.7,92.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,20:27:56,27.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,20:28:00,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,20:28:18,32.6,64.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-20,20:29:10,25.1,72.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:29:14,28.5,65.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:29:19,28.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:29:23,27.2,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:30:14,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:30:16,28.5,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:30:26,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-20,20:30:44,27.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,20:30:54,28.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:31:06,19.1,70.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:31:20,26.2,62.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:31:25,27.5,70.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,20:31:57,26.7,77.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:32:32,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,20:32:58,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:33:09,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,20:33:13,26.7,92.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,20:33:14,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,20:33:16,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,20:33:41,32.5,64.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-20,20:34:25,25.1,71.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:34:28,28.3,65.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:34:35,28.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:34:39,27.1,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:35:30,27.6,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:35:32,28.3,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:35:42,25.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,20:36:12,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:36:22,18.3,70.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:36:37,26.2,63.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:36:41,27.5,70.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,20:37:11,26.7,77.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:37:48,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,20:38:13,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:38:24,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,20:38:28,26.6,93.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-09-20,20:38:55,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,20:39:21,32.5,64.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-20,20:39:42,25.1,68.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:39:43,28.3,65.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:39:53,28.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:39:56,27.2,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:40:45,27.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:40:49,28.5,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:40:57,25.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-20,20:41:11,27.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,20:41:28,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:41:38,17.8,72.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-09-20,20:41:55,27.5,70.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-09-20,20:41:56,26.1,63.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-09-20,20:42:28,26.7,77.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:43:03,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,20:43:27,26.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:43:39,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-20,20:43:42,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-20,20:43:43,26.6,93.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-09-20,20:44:13,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,20:44:57,25.1,68.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:45:00,28.1,65.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-20,20:45:04,32.5,64.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-20,20:45:07,28.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:45:14,27.1,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:46:00,27.5,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:46:07,28.5,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:46:13,25.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,20:46:44,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:46:55,18.0,72.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:47:12,26.0,63.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:47:12,27.5,70.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,20:47:38,27.1,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,20:47:44,26.6,77.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:48:19,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,20:48:45,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:48:56,26.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,20:49:00,26.6,93.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,20:49:00,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,20:49:44,31.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,20:50:13,25.0,68.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:50:17,28.1,65.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:50:25,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-20,20:50:25,32.5,64.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-20,20:50:29,27.1,80.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-20,20:51:17,27.3,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:51:24,28.6,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:51:32,26.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,20:52:00,28.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:52:10,17.8,72.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:52:28,26.0,63.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:52:30,27.5,70.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,20:52:54,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,20:53:00,26.6,77.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:53:36,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,20:54:00,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:54:12,26.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,20:54:15,26.6,93.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,20:54:17,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,20:55:00,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,20:55:29,24.8,68.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,20:55:35,28.1,66.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,20:55:42,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,20:55:45,27.0,80.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-20,20:55:47,32.5,64.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-20,20:56:33,27.3,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,20:56:40,28.6,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,20:56:47,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,20:57:16,28.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,20:57:26,18.0,73.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,20:57:43,25.8,63.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,20:57:47,27.5,70.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,20:58:11,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,20:58:16,26.6,77.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,20:58:51,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,20:59:16,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,20:59:27,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,20:59:33,26.6,93.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,20:59:33,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,21:00:19,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,21:00:48,24.8,68.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:00:51,28.2,65.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,21:00:58,28.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,21:01:02,27.1,80.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-20,21:01:12,32.5,64.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-20,21:01:50,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,21:01:57,28.5,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,21:02:04,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,21:02:32,28.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:02:42,17.8,73.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:03:01,25.8,63.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,21:03:04,27.5,70.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:03:27,26.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:03:31,26.5,78.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:04:07,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,21:04:33,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,21:04:42,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,21:04:48,26.6,93.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:04:48,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,21:05:12,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,21:05:33,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,21:06:06,24.8,66.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:06:06,28.2,65.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,21:06:15,28.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,21:06:16,27.0,80.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-20,21:06:36,32.5,64.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-20,21:07:08,27.3,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,21:07:12,28.5,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,21:07:24,25.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,21:07:47,28.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:07:59,18.1,73.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:08:15,25.8,63.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,21:08:19,27.3,70.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:08:43,27.0,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:08:49,26.5,78.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-20,21:09:49,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-20,21:10:03,26.6,94.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:10:04,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,21:11:09,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,21:11:21,24.7,65.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:11:22,28.2,65.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,21:11:33,28.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,21:11:33,26.6,81.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-20,21:12:09,32.3,64.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-20,21:12:26,27.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-20,21:12:28,28.3,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-09-20,21:12:40,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,21:13:03,28.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:13:15,18.1,72.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:13:30,25.8,63.0,22.0,24.917683,121.250335
