device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-04-27,10:09:02,29.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-27,10:09:07,28.7,82.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,10:09:12,29.1,100.0,38.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,10:09:31,29.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:10:29,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,10:10:44,27.3,89.0,43.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,10:10:50,30.0,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-04-27,10:11:03,32.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-27,10:11:10,29.0,100.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-04-27,10:11:27,29.2,90.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-04-27,10:11:29,31.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-27,10:11:32,31.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-27,10:11:58,31.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,10:12:06,30.1,88.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-27,10:12:06,31.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-27,10:12:17,33.3,100.0,66.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-27,10:12:21,29.5,98.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,10:12:34,31.0,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,10:12:43,27.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-04-27,10:12:52,29.5,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-04-27,10:12:56,28.8,98.0,38.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,10:13:08,31.3,100.0,30.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,10:13:19,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,10:13:26,30.1,83.0,34.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,10:13:58,29.7,71.0,19.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,10:14:09,28.7,100.0,36.0,24.936085,121.223586
08BEAC0A0040,2022-04-27,10:14:20,33.0,85.0,14.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,10:14:23,29.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-27,10:14:24,28.6,82.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,10:14:30,29.2,100.0,38.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,10:14:48,29.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:15:46,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,10:16:01,27.3,89.0,44.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,10:16:06,30.0,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,10:16:28,29.0,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-04-27,10:16:34,32.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-27,10:16:45,29.2,90.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-04-27,10:16:49,31.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-27,10:16:50,31.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-27,10:17:15,31.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,10:17:24,31.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,10:17:25,30.0,90.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-27,10:17:34,33.3,100.0,59.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-27,10:17:36,29.5,97.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,10:17:49,30.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,10:17:58,27.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-04-27,10:18:08,29.3,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-04-27,10:18:13,28.8,97.0,39.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,10:18:24,31.2,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,10:18:36,31.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,10:18:43,30.1,82.0,35.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,10:19:16,29.6,71.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,10:19:28,28.5,100.0,36.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,10:19:40,29.3,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-27,10:19:40,33.1,85.0,15.0,22.991495,120.230691
08BEAC0A018A,2022-04-27,10:19:42,28.5,82.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,10:20:04,29.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:21:02,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,10:21:17,27.3,89.0,44.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,10:21:23,29.8,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,10:21:45,29.0,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-04-27,10:22:00,32.8,99.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-27,10:22:02,29.1,90.0,157.0,24.909771,121.084225
08BEAC0A048E,2022-04-27,10:22:05,31.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-27,10:22:06,31.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-27,10:22:32,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,10:22:42,30.0,90.0,31.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-27,10:22:42,31.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-27,10:22:51,33.3,100.0,75.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-27,10:22:54,29.3,98.0,29.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,10:23:05,30.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,10:23:16,27.5,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-04-27,10:23:25,29.2,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-04-27,10:23:30,28.7,97.0,40.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,10:23:40,31.0,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,10:23:52,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,10:24:00,30.2,82.0,34.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,10:24:33,29.6,71.0,20.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,10:24:47,28.3,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,10:24:57,29.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-27,10:24:58,33.2,86.0,16.0,22.991495,120.230691
08BEAC0A018A,2022-04-27,10:24:58,28.6,83.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,10:25:20,29.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:26:17,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,10:26:33,27.3,89.0,45.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,10:26:39,30.0,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,10:27:03,29.0,100.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-04-27,10:27:21,29.1,91.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-04-27,10:27:24,31.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-27,10:27:24,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-27,10:27:44,33.0,99.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-27,10:27:48,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,10:28:00,31.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,10:28:02,30.0,90.0,31.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-27,10:28:08,33.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-27,10:28:10,29.2,98.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,10:28:22,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,10:28:33,27.3,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-04-27,10:28:42,29.2,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-04-27,10:28:47,28.7,98.0,43.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,10:28:57,30.8,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,10:29:09,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,10:29:15,30.2,82.0,34.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,10:29:52,29.6,71.0,20.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,10:30:03,28.3,100.0,36.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,10:30:07,28.8,100.0,43.0,24.850122,121.288916
08BEAC09FF98,2022-04-27,10:30:12,29.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-27,10:30:15,33.3,86.0,18.0,22.991495,120.230691
08BEAC0A018A,2022-04-27,10:30:16,28.6,82.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,10:30:37,29.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:31:34,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,10:31:49,27.2,89.0,44.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,10:31:57,29.8,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,10:32:21,29.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,10:32:40,31.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,10:32:43,31.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-27,10:32:48,29.0,91.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-04-27,10:33:06,33.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-27,10:33:09,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,10:33:16,31.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,10:33:18,29.8,90.0,32.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-27,10:33:24,33.3,100.0,59.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-27,10:33:29,29.3,98.0,29.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,10:33:37,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,10:33:49,27.5,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-04-27,10:34:02,29.2,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-04-27,10:34:03,28.7,97.0,43.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,10:34:14,30.7,100.0,35.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,10:34:27,31.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,10:34:31,30.2,82.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,10:35:09,29.6,71.0,20.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,10:35:18,28.5,100.0,35.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,10:35:25,28.7,100.0,43.0,24.850122,121.288916
08BEAC09FF98,2022-04-27,10:35:29,29.0,100.0,33.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-27,10:35:34,33.3,85.0,21.0,22.991495,120.230691
08BEAC0A018A,2022-04-27,10:35:34,28.6,82.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,10:36:21,29.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:36:52,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,10:37:05,27.0,90.0,45.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,10:37:12,30.0,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,10:37:37,29.0,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,10:37:56,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,10:38:00,31.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-27,10:38:07,28.8,91.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-04-27,10:38:29,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,10:38:33,31.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,10:38:35,30.0,90.0,32.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-27,10:38:41,33.1,98.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-27,10:38:46,29.3,98.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,10:38:54,30.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-27,10:38:59,33.3,100.0,88.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-27,10:39:08,27.5,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-04-27,10:39:19,29.2,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-04-27,10:39:20,28.7,97.0,41.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,10:39:31,30.5,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,10:39:44,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,10:39:46,30.2,82.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,10:40:26,29.6,71.0,20.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,10:40:36,28.6,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,10:40:45,28.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,10:40:46,28.6,100.0,42.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,10:40:51,33.3,86.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-04-27,10:40:51,28.6,82.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,10:41:37,29.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:42:07,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,10:42:23,26.8,91.0,46.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,10:42:28,30.1,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,10:42:53,29.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,10:43:15,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,10:43:19,31.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-27,10:43:22,28.7,92.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-04-27,10:43:48,31.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,10:43:50,31.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,10:43:53,29.8,91.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,10:44:02,29.3,98.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-27,10:44:07,33.1,98.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-27,10:44:12,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-27,10:44:19,33.3,100.0,39.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-27,10:44:25,27.5,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2022-04-27,10:44:37,29.1,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-04-27,10:44:38,28.8,97.0,40.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,10:44:48,30.6,100.0,35.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,10:45:01,31.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,10:45:02,30.2,82.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,10:45:43,29.6,71.0,20.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,10:45:53,28.5,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,10:46:02,28.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,10:46:05,28.6,100.0,42.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,10:46:06,33.2,85.0,35.0,22.991495,120.230691
08BEAC0A018A,2022-04-27,10:46:09,28.5,82.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,10:46:54,29.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:47:23,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,10:47:38,26.7,91.0,46.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,10:47:46,30.1,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,10:48:08,29.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,10:48:31,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,10:48:36,31.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-27,10:48:42,28.6,92.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-04-27,10:49:04,31.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,10:49:07,31.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,10:49:10,29.7,92.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,10:49:20,29.1,98.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-27,10:49:26,33.2,98.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-27,10:49:29,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-27,10:49:39,33.3,100.0,68.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-27,10:49:42,27.7,100.0,34.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,10:49:56,28.8,96.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,10:49:56,29.2,100.0,34.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,10:50:04,30.6,100.0,35.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,10:50:17,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,10:50:20,30.2,83.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,10:51:00,29.6,71.0,20.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,10:51:09,28.2,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,10:51:19,28.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,10:51:22,28.7,100.0,41.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,10:51:25,33.2,85.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-04-27,10:51:25,28.5,82.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,10:52:11,29.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:52:41,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,10:53:02,30.2,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,10:53:25,29.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,10:53:49,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,10:53:52,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-27,10:53:58,28.5,92.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-04-27,10:54:19,31.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,10:54:23,31.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,10:54:28,29.7,92.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,10:54:36,29.2,98.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-27,10:54:44,33.2,98.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-27,10:54:46,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,10:54:59,27.6,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2022-04-27,10:55:03,33.2,100.0,45.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-27,10:55:12,28.8,96.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,10:55:14,29.3,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,10:55:20,30.6,100.0,36.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,10:55:32,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,10:55:37,30.3,83.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,10:56:15,29.6,71.0,19.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,10:56:26,28.0,100.0,38.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,10:56:37,28.8,100.0,42.0,24.850122,121.288916
08BEAC09FF98,2022-04-27,10:56:38,28.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-27,10:56:40,28.5,82.0,23.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-27,10:56:41,33.1,86.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,10:57:27,29.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,10:57:58,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,10:58:05,26.8,91.0,45.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,10:58:18,30.1,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,10:58:40,29.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,10:59:06,31.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,10:59:10,31.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-27,10:59:17,28.5,92.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-04-27,10:59:36,31.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,10:59:42,31.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,10:59:44,29.7,92.0,31.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,10:59:53,29.2,98.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:00:01,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-27,11:00:11,33.2,98.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-27,11:00:17,27.6,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2022-04-27,11:00:19,33.1,100.0,73.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-27,11:00:28,29.0,96.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:00:31,29.2,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,11:00:36,30.6,100.0,37.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:00:49,30.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:00:54,30.2,83.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:01:34,29.6,71.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:01:43,27.8,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:01:53,28.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:01:54,29.0,100.0,41.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,11:01:55,28.3,82.0,23.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-27,11:01:59,33.0,87.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,11:02:44,29.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,11:03:14,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:03:23,27.0,91.0,44.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:03:36,30.3,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:03:57,29.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:04:22,31.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:04:26,31.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-27,11:04:39,28.5,92.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-04-27,11:04:55,31.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,11:05:01,29.7,92.0,31.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-27,11:05:02,31.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,11:05:08,29.3,98.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:05:18,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:05:36,27.6,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-04-27,11:05:36,33.2,98.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-27,11:05:38,33.2,100.0,102.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-27,11:05:46,29.0,96.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:05:50,29.3,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,11:05:54,30.5,100.0,38.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:06:08,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:06:11,30.2,83.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:06:51,29.6,71.0,19.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:07:00,28.0,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:07:09,28.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:07:10,29.2,100.0,41.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,11:07:12,28.3,83.0,23.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-27,11:07:17,32.8,87.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,11:08:01,29.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,11:08:34,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:08:42,26.8,92.0,44.0,24.711625,121.360388
