device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-26,19:59:51,29.8,73.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,20:00:20,30.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,20:00:38,28.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-26,20:00:57,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-09-26,20:00:58,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-26,20:01:16,27.8,70.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,20:01:23,29.2,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-09-26,20:01:25,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-09-26,20:01:43,29.1,78.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-09-26,20:01:49,28.5,88.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-26,20:02:04,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,20:02:30,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,20:02:33,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:02:33,27.0,67.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-26,20:04:04,29.6,98.0,0.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:04:18,27.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:04:41,24.3,76.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:04:51,29.1,94.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:05:09,29.8,72.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,20:05:41,30.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,20:05:56,28.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,20:06:15,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,20:06:17,29.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,20:06:39,28.0,70.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,20:06:40,29.2,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-09-26,20:06:43,29.1,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-09-26,20:07:03,29.2,77.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-09-26,20:07:13,28.6,88.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-26,20:07:29,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,20:07:52,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,20:07:53,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:07:54,27.0,66.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-26,20:09:22,29.6,98.0,0.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:09:35,27.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:09:59,24.2,76.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:10:12,29.0,94.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:10:32,29.8,71.0,1.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,20:11:01,30.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,20:11:16,28.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,20:11:34,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,20:11:34,29.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,20:11:54,28.0,70.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,20:11:57,29.2,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-09-26,20:11:58,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-09-26,20:12:20,29.1,77.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-09-26,20:12:30,28.6,88.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,20:13:10,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,20:13:13,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:13:15,26.8,65.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,20:13:17,32.8,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,20:14:43,29.6,99.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-09-26,20:15:55,29.8,70.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,20:16:20,30.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,20:16:35,28.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-26,20:16:51,29.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-09-26,20:16:53,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,20:17:16,29.2,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-09-26,20:17:17,28.0,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-09-26,20:17:20,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-09-26,20:17:38,29.2,77.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-09-26,20:17:51,28.7,88.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-26,20:18:31,28.3,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:18:36,27.0,65.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,20:18:48,32.8,87.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,20:20:00,29.6,99.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:20:11,27.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:20:38,24.0,77.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:20:51,29.0,94.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:21:15,30.0,70.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,20:21:42,30.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,20:21:55,28.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,20:22:13,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,20:22:14,29.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,20:22:34,27.8,69.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-09-26,20:22:37,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-09-26,20:22:38,29.2,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-09-26,20:22:58,29.2,77.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-09-26,20:23:13,28.7,87.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,20:23:41,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,20:23:51,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:23:57,27.0,64.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,20:24:14,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,20:25:21,29.5,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:25:28,27.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:26:00,23.8,78.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:26:07,29.1,95.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:26:37,30.0,70.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,20:26:59,30.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,20:27:11,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,20:27:34,27.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,20:27:34,29.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,20:27:57,27.8,70.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-09-26,20:28:01,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-09-26,20:28:02,29.2,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-09-26,20:28:18,29.2,77.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-09-26,20:28:34,28.7,87.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,20:28:59,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,20:29:12,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:29:15,27.0,63.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,20:29:35,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,20:30:42,29.5,100.0,0.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:30:56,27.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:31:29,23.7,77.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:31:38,29.1,95.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:32:05,29.8,71.0,1.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,20:32:41,30.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,20:32:42,28.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-26,20:33:01,29.0,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-09-26,20:33:08,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-26,20:33:28,27.8,70.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-09-26,20:33:30,28.8,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-09-26,20:33:38,29.3,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-09-26,20:33:50,29.2,76.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-09-26,20:34:26,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,20:34:36,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:34:51,27.1,64.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,20:35:14,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,20:36:09,29.5,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:36:12,27.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:36:48,23.8,78.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:36:58,29.1,95.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:37:22,29.8,72.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,20:38:09,28.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,20:38:15,30.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-26,20:38:32,28.8,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-09-26,20:38:34,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,20:38:55,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,20:39:03,27.8,70.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,20:39:06,29.2,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,20:39:12,28.6,87.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,20:39:16,29.2,76.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-09-26,20:39:56,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,20:40:01,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:40:19,27.1,64.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,20:40:47,32.8,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,20:41:39,29.5,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:41:45,27.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:42:19,24.0,77.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:42:30,29.2,95.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:42:47,30.0,72.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,20:43:45,28.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,20:43:47,30.6,100.0,107.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,20:44:07,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,20:44:12,28.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,20:44:21,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,20:44:21,28.0,70.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,20:44:25,29.3,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,20:44:39,28.5,87.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,20:44:39,29.1,76.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-09-26,20:45:22,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,20:45:28,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:45:48,27.0,65.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,20:46:24,32.8,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,20:47:14,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:47:27,27.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:47:51,24.0,77.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:48:05,29.2,95.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:48:19,30.0,72.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,20:49:16,28.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,20:49:20,30.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,20:49:42,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,20:49:52,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,20:49:52,29.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,20:49:54,28.1,70.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,20:49:55,29.3,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,20:50:15,28.2,87.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,20:50:15,29.1,76.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-09-26,20:50:58,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,20:50:59,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,20:51:19,26.8,66.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,20:52:06,33.0,87.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,20:52:46,29.5,100.0,0.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:52:58,27.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:53:22,24.0,77.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:53:35,29.2,95.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:54:02,30.0,73.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,20:54:50,28.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,20:55:01,30.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,20:55:14,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,20:55:27,29.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,20:55:27,29.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,20:55:34,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,20:55:34,28.1,70.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,20:55:44,28.1,87.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,20:55:46,29.1,76.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-09-26,20:56:31,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-26,20:56:32,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-26,20:56:50,26.8,66.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,20:57:49,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,20:58:26,29.5,100.0,0.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,20:58:36,27.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,20:59:00,23.7,77.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,20:59:12,29.0,95.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,20:59:34,29.7,73.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,21:00:19,29.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,21:00:41,30.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,21:00:46,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,21:01:03,29.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,21:01:06,29.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,21:01:12,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,21:01:14,28.0,70.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,21:01:17,28.1,87.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,21:01:21,29.0,76.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-09-26,21:01:41,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-26,21:02:06,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-26,21:02:08,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-26,21:02:21,26.8,66.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,21:03:29,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,21:03:57,29.5,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,21:04:11,27.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,21:04:31,23.8,77.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,21:04:51,29.0,96.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,21:05:05,29.7,73.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,21:05:47,28.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,21:06:23,30.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,21:06:26,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,21:06:36,29.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,21:06:38,29.1,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,21:06:46,28.1,88.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-26,21:06:46,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,21:06:47,28.0,70.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-09-26,21:06:49,29.1,76.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-09-26,21:07:10,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-26,21:07:36,28.1,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-26,21:07:48,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-26,21:08:01,26.7,66.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,21:09:10,32.8,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,21:09:33,29.5,100.0,0.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,21:09:40,27.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,21:10:01,24.0,77.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,21:10:27,28.8,96.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,21:10:41,29.7,74.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,21:11:18,28.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,21:11:41,30.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,21:11:43,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,21:11:51,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,21:11:55,29.2,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,21:12:03,28.2,87.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-26,21:12:03,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,21:12:04,28.0,69.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-09-26,21:12:07,29.1,76.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-09-26,21:12:53,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-26,21:13:01,28.1,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,21:13:33,26.7,67.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,21:14:50,33.0,87.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,21:15:07,29.5,99.0,0.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,21:15:15,27.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,21:15:38,23.8,76.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,21:16:02,28.8,96.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,21:16:18,29.7,74.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,21:16:45,28.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,21:17:17,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,21:17:22,30.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-26,21:17:26,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,21:17:34,29.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,21:17:36,29.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-09-26,21:17:37,28.3,87.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,21:17:40,28.0,69.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-09-26,21:17:42,29.1,76.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-09-26,21:18:33,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-09-26,21:18:42,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-26,21:19:04,26.7,67.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,21:20:31,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,21:20:48,29.5,99.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,21:20:50,28.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,21:21:12,24.0,76.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,21:21:33,28.7,97.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,21:22:01,29.7,75.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,21:22:25,28.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,21:22:57,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,21:22:59,30.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-26,21:23:02,29.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,21:23:07,29.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,21:23:12,29.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-09-26,21:23:14,28.5,87.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,21:23:14,29.1,76.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,21:23:19,28.0,70.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-09-26,21:24:03,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,21:24:34,26.6,67.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,21:24:35,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-26,21:24:49,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-26,21:26:20,32.8,87.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-26,21:26:26,27.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,21:26:26,29.5,99.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,21:26:48,23.8,76.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,21:27:06,28.7,97.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,21:27:59,28.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,21:28:30,27.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,21:28:40,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,21:28:43,29.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-09-26,21:28:47,30.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-26,21:28:48,29.1,76.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-09-26,21:28:50,28.5,87.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-26,21:28:51,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,21:28:55,28.0,70.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-09-26,21:29:35,28.1,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,21:30:04,26.7,67.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,21:30:14,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-26,21:31:01,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-26,21:32:03,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,21:32:04,29.3,100.0,1.0,24.958131,121.305374
