device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-02,12:59:45,17.8,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-05-02,12:59:51,26.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-02,13:00:28,20.5,92.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,13:00:30,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:00:34,17.8,99.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:00:52,20.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,13:01:03,20.7,81.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:01:10,19.1,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:01:27,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,13:01:43,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,13:01:50,20.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,13:01:59,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:02:51,21.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:02:53,25.1,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:03:12,18.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,13:03:40,17.6,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:04:00,21.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:04:07,18.0,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:04:08,20.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:04:23,24.6,60.0,8.0,24.988124,121.332065
08BEAC09FF94,2022-05-02,13:04:31,18.8,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-05-02,13:04:48,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-02,13:04:49,19.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-02,13:05:06,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-05-02,13:05:45,26.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-02,13:05:46,20.6,92.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,13:05:49,19.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:05:51,17.7,99.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:06:08,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,13:06:19,20.8,81.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:06:28,19.1,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:06:44,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,13:06:58,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,13:07:05,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,13:07:16,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:08:07,21.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:08:08,25.1,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:08:27,18.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:08:41,20.7,100.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:08:57,17.6,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:09:16,21.5,100.0,85.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:09:24,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:09:26,20.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:09:41,24.5,60.0,7.0,24.988124,121.332065
08BEAC09FF94,2022-05-02,13:09:47,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-05-02,13:10:04,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-02,13:10:07,19.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-02,13:10:25,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-05-02,13:11:03,20.6,92.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,13:11:05,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:11:08,17.8,99.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-05-02,13:11:14,26.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,13:11:26,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,13:11:35,20.7,82.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:11:46,19.1,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:11:59,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,13:12:16,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,13:12:22,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,13:12:32,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:13:24,21.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:13:26,25.1,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:13:44,18.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:14:00,21.0,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:14:14,17.5,91.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:14:34,21.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:14:42,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:14:43,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:14:58,24.5,60.0,7.0,24.988124,121.332065
08BEAC09FF94,2022-05-02,13:15:07,18.7,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,13:15:22,19.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,13:15:26,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-02,13:15:47,17.8,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-02,13:16:21,19.1,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:16:24,17.7,99.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-05-02,13:16:37,26.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,13:16:41,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,13:16:52,20.6,82.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:17:01,19.1,100.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:17:16,18.2,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,13:17:33,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,13:17:38,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,13:17:48,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:18:41,21.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:18:47,25.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:19:02,18.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:19:19,20.7,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:19:31,17.6,91.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:19:51,21.7,100.0,67.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:19:58,18.0,100.0,5.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:20:01,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:20:13,24.6,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,13:20:40,19.6,91.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,13:20:43,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-02,13:21:07,17.8,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-05-02,13:21:31,20.6,91.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,13:21:38,19.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:21:41,17.7,100.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:22:00,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,13:22:09,20.5,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-05-02,13:22:15,26.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-02,13:22:18,19.1,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:22:32,18.1,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,13:22:50,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,13:22:53,19.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,13:23:04,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:23:58,21.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:24:05,25.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:24:20,18.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:24:37,20.7,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:24:49,17.6,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:25:06,21.8,100.0,85.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:25:13,18.0,100.0,5.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:25:17,20.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:25:31,24.5,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,13:25:57,19.7,92.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,13:26:00,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-02,13:26:36,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-05-02,13:26:49,20.6,91.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,13:26:54,19.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:26:57,17.8,99.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:27:17,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,13:27:26,20.3,83.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:27:34,19.1,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-02,13:27:42,26.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-02,13:27:49,18.1,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,13:28:10,19.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,13:28:10,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,13:28:21,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:29:15,21.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:29:22,25.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:29:38,18.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:29:54,20.6,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:30:06,17.7,90.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:30:22,21.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:30:30,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:30:32,20.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:30:48,24.5,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,13:31:14,19.8,91.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,13:31:17,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-02,13:31:55,17.8,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-05-02,13:32:09,20.7,91.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,13:32:10,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:32:14,17.7,99.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:32:34,20.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,13:32:41,20.3,84.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:32:50,19.1,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:33:04,18.1,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-05-02,13:33:21,26.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-02,13:33:26,19.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,13:33:26,17.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,13:33:36,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:34:30,21.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:34:39,25.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:34:55,18.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:35:11,20.6,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:35:23,17.8,90.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:35:40,21.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:35:45,17.6,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:35:49,20.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:36:05,24.6,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,13:36:31,20.0,92.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,13:36:33,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-02,13:37:12,17.8,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-05-02,13:37:25,20.7,91.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,13:37:26,19.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:37:33,17.7,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:37:50,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,13:38:00,20.3,84.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:38:07,19.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:38:22,18.1,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,13:38:41,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,13:38:45,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,13:38:54,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:39:47,21.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:39:55,25.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:40:11,17.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:40:29,20.7,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:40:41,17.7,91.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:40:57,21.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:41:02,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:41:09,20.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:41:22,24.6,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,13:41:47,19.8,91.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,13:41:49,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-02,13:42:34,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-05-02,13:42:42,20.8,91.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,13:42:43,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:42:50,17.8,100.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:43:05,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,13:43:16,20.5,84.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:43:24,19.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:43:37,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,13:43:58,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,13:44:01,17.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,13:44:09,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:45:05,21.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:45:11,25.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:45:26,17.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:45:47,20.7,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:45:58,17.7,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:46:14,21.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:46:18,17.7,100.0,3.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:46:27,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:46:41,24.5,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,13:47:06,20.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,13:47:06,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-02,13:47:51,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-05-02,13:47:59,20.7,90.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,13:48:00,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,13:48:06,17.8,99.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:48:23,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-02,13:48:31,26.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-02,13:48:33,20.3,83.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:48:40,19.1,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:48:54,18.1,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,13:49:15,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,13:49:18,17.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,13:49:26,19.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:50:23,21.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:50:27,25.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:50:44,17.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:51:07,20.7,100.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:51:14,17.7,92.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:51:30,21.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:51:36,17.7,100.0,3.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:51:43,20.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:52:03,24.5,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,13:52:22,20.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,13:52:23,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-02,13:53:09,17.8,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-02,13:53:16,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,13:53:17,20.6,91.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-02,13:53:30,18.0,99.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:53:41,20.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-02,13:53:50,26.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-02,13:53:51,20.3,84.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,13:53:57,19.1,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:54:10,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,13:54:34,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,13:54:35,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,13:54:42,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,13:55:38,21.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,13:55:43,25.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,13:55:59,18.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,13:56:23,20.6,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,13:56:30,17.7,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,13:56:48,21.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,13:56:54,17.7,100.0,3.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,13:57:00,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,13:57:19,24.6,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,13:57:38,20.0,90.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,13:57:40,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,13:58:33,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,13:58:34,20.7,91.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-02,13:58:48,17.8,100.0,69.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,13:58:55,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-02,13:58:56,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-05-02,13:59:08,20.2,84.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-05-02,13:59:10,26.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-02,13:59:16,19.1,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-05-02,13:59:27,18.0,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,13:59:50,19.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,13:59:51,17.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,13:59:59,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:00:55,21.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:01:00,24.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:01:17,18.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:01:39,20.5,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:01:47,17.8,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:02:05,21.8,100.0,72.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,14:02:09,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,14:02:16,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,14:02:35,24.5,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:02:54,20.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:02:58,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:03:50,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:03:51,20.7,90.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-02,14:04:08,17.8,100.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,14:04:11,20.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-02,14:04:17,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-02,14:04:25,20.0,84.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-05-02,14:04:35,26.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-02,14:04:42,18.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,14:05:07,19.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,14:05:07,17.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,14:05:17,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:06:13,21.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:06:15,24.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:06:36,18.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:06:56,20.6,100.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:07:03,18.0,91.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:07:22,22.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,14:07:24,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,14:07:33,20.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,14:07:55,24.5,60.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:08:11,20.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:08:16,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-02,14:09:06,20.8,90.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,14:09:07,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,14:09:26,17.8,100.0,18.0,24.909771,121.084225
