device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-12,09:49:56,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-12,09:50:01,29.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-12,09:50:17,29.6,92.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,09:50:53,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,09:51:11,28.5,91.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,09:51:17,25.1,98.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,09:51:38,26.3,100.0,29.0,24.850122,121.288916
08BEAC0A0630,2022-05-12,09:51:57,27.5,99.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-05-12,09:52:06,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,09:52:10,27.1,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-05-12,09:52:16,26.6,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-05-12,09:52:19,27.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,09:52:31,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,09:52:36,28.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,09:52:43,26.0,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,09:52:48,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,09:52:56,25.6,99.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,09:53:00,26.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,09:53:59,27.7,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-05-12,09:54:05,27.2,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,09:54:08,27.2,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,09:54:51,26.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,09:55:04,27.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,09:55:12,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,09:55:33,29.5,92.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-12,09:55:44,29.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-12,09:56:08,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,09:56:27,28.6,91.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,09:56:34,24.8,99.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,09:56:55,26.3,100.0,29.0,24.850122,121.288916
08BEAC0A0630,2022-05-12,09:57:13,27.5,99.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-12,09:57:24,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,09:57:26,27.1,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2022-05-12,09:57:35,26.5,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-05-12,09:57:36,27.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,09:57:49,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,09:57:51,28.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,09:57:59,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,09:58:06,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,09:58:13,25.6,99.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,09:58:16,26.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,09:59:16,27.7,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-05-12,09:59:20,27.1,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,09:59:25,27.2,100.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,10:00:07,27.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:00:21,27.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:00:27,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:00:49,29.6,92.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-12,10:01:13,29.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-12,10:01:24,27.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,10:01:46,28.6,90.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,10:01:50,24.8,99.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:02:13,26.5,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,10:02:41,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,10:02:42,27.2,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-05-12,10:02:44,27.3,99.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-12,10:02:52,27.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-12,10:02:55,26.3,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-05-12,10:03:06,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,10:03:07,28.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,10:03:14,26.0,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,10:03:23,26.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,10:03:30,25.7,98.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,10:03:32,26.6,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,10:04:37,27.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:04:41,27.2,100.0,25.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:04:53,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:05:22,26.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:05:37,27.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:05:45,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:06:05,29.5,93.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-12,10:06:39,29.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-12,10:06:42,27.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,10:07:01,28.8,90.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,10:07:08,24.7,100.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:07:29,26.6,100.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-05-12,10:07:58,27.2,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-05-12,10:07:58,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-12,10:08:00,27.3,99.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-12,10:08:09,27.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-12,10:08:13,26.5,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-05-12,10:08:22,28.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-12,10:08:23,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,10:08:30,26.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,10:08:41,26.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,10:08:46,25.5,98.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,10:08:48,26.6,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,10:09:54,27.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:09:59,27.2,100.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:10:10,27.7,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:10:40,26.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:10:54,27.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:11:02,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:11:19,29.2,94.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:11:57,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-12,10:12:05,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-12,10:12:17,28.8,90.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,10:12:25,24.7,100.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:12:45,26.6,100.0,28.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,10:13:13,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,10:13:15,27.2,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-05-12,10:13:21,27.3,100.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-12,10:13:24,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-12,10:13:31,26.6,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-12,10:13:38,28.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-12,10:13:38,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,10:13:47,26.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,10:13:58,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,10:14:01,25.3,98.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,10:14:03,26.5,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,10:15:10,27.1,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:15:14,27.2,100.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:15:27,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:15:59,26.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:16:09,27.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:16:22,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:16:34,29.2,93.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:17:13,27.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,10:17:33,28.8,90.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-05-12,10:17:42,30.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-12,10:17:42,24.6,100.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:18:01,26.7,100.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-05-12,10:18:31,27.2,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-05-12,10:18:32,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-12,10:18:40,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,10:18:41,27.5,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-12,10:18:48,26.6,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-12,10:18:54,28.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-12,10:18:54,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,10:19:06,26.0,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,10:19:14,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,10:19:17,25.3,98.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,10:19:20,26.3,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,10:20:28,27.1,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:20:31,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:20:43,27.7,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:21:17,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:21:25,27.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:21:38,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:21:50,29.1,94.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:22:30,27.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,10:22:52,28.7,90.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,10:22:58,24.6,100.0,10.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:23:17,26.7,100.0,47.0,24.850122,121.288916
08BEAC0A0192,2022-05-12,10:23:27,30.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-12,10:23:46,27.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-05-12,10:23:48,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-12,10:23:58,27.5,99.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-12,10:23:59,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-12,10:24:09,26.6,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-05-12,10:24:09,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,10:24:12,28.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,10:24:22,26.0,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,10:24:31,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,10:24:35,25.3,98.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,10:24:38,26.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-12,10:25:49,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:26:18,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:26:33,26.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:26:42,27.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:26:54,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:27:06,28.8,96.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:27:45,27.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,10:28:08,28.8,89.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,10:28:15,24.7,100.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:28:33,26.7,100.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-05-12,10:28:57,30.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-12,10:29:04,27.2,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-05-12,10:29:05,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-12,10:29:13,27.6,99.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-05-12,10:29:14,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-12,10:29:26,26.6,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-05-12,10:29:27,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,10:29:30,28.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,10:29:39,26.1,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,10:29:47,26.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,10:29:50,25.2,98.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,10:29:57,26.1,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,10:30:57,27.2,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:31:06,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:31:34,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:31:48,26.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:31:58,27.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:32:11,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:32:22,28.7,96.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:33:04,27.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,10:33:24,28.8,89.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,10:33:30,24.6,100.0,7.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:33:50,26.7,100.0,26.0,24.850122,121.288916
08BEAC0A0174,2022-05-12,10:34:20,27.3,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-05-12,10:34:22,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-12,10:34:29,27.6,99.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-05-12,10:34:31,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-12,10:34:36,30.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-12,10:34:43,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-12,10:34:46,26.7,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-12,10:34:47,28.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,10:34:55,26.3,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,10:35:04,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,10:35:06,25.1,98.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,10:35:13,26.1,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,10:36:12,27.2,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:36:21,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:36:54,27.3,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:37:03,26.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:37:17,27.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:37:27,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:37:40,28.8,95.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:38:21,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,10:38:39,28.8,90.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,10:38:45,24.6,100.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:39:07,26.7,100.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,10:39:37,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,10:39:38,27.7,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,10:39:48,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,10:39:54,27.7,99.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-05-12,10:39:59,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-12,10:40:00,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-12,10:40:06,26.8,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-05-12,10:40:07,28.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,10:40:11,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,10:40:21,26.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,10:40:22,25.2,97.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,10:40:28,26.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,10:41:29,27.2,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:41:39,27.2,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:42:10,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:42:19,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:42:34,27.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:42:43,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:42:58,28.8,95.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:43:37,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,10:43:55,28.8,89.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,10:44:00,24.7,100.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:44:23,26.7,100.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,10:44:52,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,10:44:54,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,10:45:03,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,10:45:10,27.7,99.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,10:45:17,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-12,10:45:21,27.0,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-05-12,10:45:22,28.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-12,10:45:24,30.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-12,10:45:27,27.0,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,10:45:37,26.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,10:45:38,25.3,97.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,10:45:43,26.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,10:46:45,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:46:54,27.2,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:47:29,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:47:37,27.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:47:49,27.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:48:00,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:48:13,28.7,95.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:48:52,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,10:49:14,28.7,90.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,10:49:16,24.6,100.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-05-12,10:49:40,26.7,100.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,10:50:11,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,10:50:12,28.0,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,10:50:19,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,10:50:26,27.7,99.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,10:50:32,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,10:50:40,28.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,10:50:42,27.1,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-05-12,10:50:44,27.1,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-05-12,10:50:53,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-12,10:50:59,26.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-12,10:51:07,30.2,100.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-12,10:52:02,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:52:12,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:52:46,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:52:54,27.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:53:07,27.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:53:15,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:53:30,28.6,95.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:54:08,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,10:54:30,24.6,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,10:54:32,28.8,90.0,20.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,10:54:55,26.6,100.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,10:55:26,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,10:55:28,28.1,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,10:55:35,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,10:55:45,27.7,99.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,10:55:49,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,10:55:56,28.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,10:56:02,27.1,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-05-12,10:56:03,27.1,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-05-12,10:56:05,25.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,10:56:09,26.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-12,10:56:16,26.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-12,10:57:08,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-12,10:57:19,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,10:57:28,27.1,100.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,10:58:04,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,10:58:09,27.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,10:58:23,27.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,10:58:33,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,10:58:46,28.5,95.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,10:59:24,27.2,100.0,3.0,24.2603141,120.8273084
