device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-04-03,17:27:41,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,17:27:42,16.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-03,17:27:47,17.8,88.0,12.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-03,17:27:52,17.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-03,17:28:02,21.6,82.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-03,17:28:11,19.6,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,17:28:13,18.3,83.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,17:28:22,16.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,17:28:49,17.1,86.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,17:28:52,15.8,92.0,12.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,17:29:17,15.6,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,17:29:45,18.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,17:29:55,21.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,17:29:57,18.2,78.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,17:30:18,16.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,17:30:34,17.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,17:30:53,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,17:31:00,17.6,100.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,17:31:08,16.3,100.0,13.0,23.7002992,120.310485
08BEAC0A0218,2022-04-03,17:31:38,16.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,17:31:49,16.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,17:31:53,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-03,17:31:57,16.5,86.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-04-03,17:32:06,17.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,17:32:21,16.7,95.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,17:32:49,17.6,80.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,17:32:56,14.6,78.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-04-03,17:32:59,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,17:32:59,17.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-03,17:33:07,18.0,88.0,12.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-03,17:33:08,17.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-03,17:33:24,21.6,82.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-03,17:33:26,19.5,70.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,17:33:29,18.3,83.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,17:33:40,16.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,17:34:06,17.1,86.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,17:34:10,15.8,92.0,10.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,17:34:33,15.7,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,17:35:01,18.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,17:35:12,21.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,17:35:13,18.3,78.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,17:35:33,16.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,17:35:51,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,17:36:10,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,17:36:16,17.5,100.0,23.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,17:36:27,16.5,100.0,14.0,23.7002992,120.310485
08BEAC0A0218,2022-04-03,17:36:57,16.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,17:37:05,16.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,17:37:09,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,17:37:21,17.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,17:37:39,16.3,95.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,17:38:07,17.6,80.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,17:38:10,14.7,78.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-04-03,17:38:16,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,17:38:17,17.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,17:38:24,17.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-03,17:38:25,18.0,88.0,12.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-03,17:38:43,19.6,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,17:38:44,18.3,83.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,17:38:57,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-04-03,17:39:00,21.7,82.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-03,17:39:21,17.0,86.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,17:39:48,15.7,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,17:40:17,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,17:40:29,21.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,17:40:31,18.3,78.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,17:40:51,16.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,17:41:07,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,17:41:26,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,17:41:32,17.5,100.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,17:41:42,16.6,100.0,16.0,23.7002992,120.310485
08BEAC0A018A,2022-04-03,17:41:47,16.0,92.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-03,17:42:12,16.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,17:42:21,16.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,17:42:24,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,17:42:37,17.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,17:42:56,16.2,95.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,17:43:24,17.6,80.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,17:43:27,14.7,79.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-04-03,17:43:36,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,17:43:37,16.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-03,17:43:41,17.8,88.0,13.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-03,17:43:41,17.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-03,17:43:58,19.6,70.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,17:44:00,18.3,84.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,17:44:13,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-04-03,17:44:24,21.6,82.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-03,17:44:37,17.1,87.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,17:45:04,15.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-03,17:45:14,16.5,85.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-04-03,17:45:33,18.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,17:45:45,18.3,78.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,17:45:46,21.2,100.0,10.0,23.18445889,120.1362602
08BEAC09FF44,2022-04-03,17:46:07,16.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,17:46:23,17.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,17:46:41,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,17:46:49,17.5,100.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,17:46:58,16.6,100.0,22.0,23.7002992,120.310485
08BEAC0A018A,2022-04-03,17:47:03,16.0,91.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-03,17:47:30,16.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,17:47:38,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,17:47:41,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,17:47:53,17.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,17:48:14,16.1,95.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,17:48:41,17.6,80.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,17:48:44,14.8,78.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-04-03,17:48:51,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,17:48:54,16.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-03,17:48:56,18.0,88.0,12.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-03,17:48:59,17.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-03,17:49:13,19.6,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,17:49:16,18.5,84.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,17:49:31,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-04-03,17:49:43,21.6,82.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-03,17:50:18,17.2,86.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,17:50:23,16.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-03,17:50:34,16.6,85.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-04-03,17:50:51,18.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,17:51:01,21.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,17:51:02,18.3,78.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,17:51:25,15.8,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,17:51:40,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,17:51:58,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,17:52:08,17.3,100.0,26.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,17:52:15,16.6,100.0,24.0,23.7002992,120.310485
08BEAC0A018A,2022-04-03,17:52:21,16.0,91.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-03,17:52:47,16.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,17:52:54,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,17:53:04,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,17:53:10,17.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,17:53:28,16.1,96.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,17:53:56,17.5,80.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,17:54:01,14.8,78.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-03,17:54:09,16.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A017C,2022-04-03,17:54:10,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-04-03,17:54:14,17.8,87.0,12.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-03,17:54:15,17.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-03,17:54:31,19.6,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,17:54:31,18.5,84.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,17:54:49,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-04-03,17:55:12,21.6,82.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-03,17:55:36,17.1,86.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,17:55:37,16.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-03,17:55:56,16.6,85.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-04-03,17:56:06,18.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,17:56:16,21.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,17:56:17,18.3,78.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,17:56:44,16.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,17:56:56,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,17:57:16,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,17:57:26,17.3,100.0,25.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,17:57:31,16.6,100.0,19.0,23.7002992,120.310485
08BEAC0A018A,2022-04-03,17:57:38,15.8,91.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-03,17:58:02,16.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,17:58:12,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,17:58:20,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,17:58:26,17.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,17:58:44,16.0,96.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,17:59:12,17.5,80.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,17:59:18,15.0,78.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-04-03,17:59:26,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,17:59:27,16.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,17:59:31,17.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-03,17:59:47,18.5,83.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,17:59:48,19.6,70.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,18:00:05,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-04-03,18:00:29,21.6,82.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-03,18:00:51,17.2,86.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:00:54,16.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-03,18:01:11,16.6,86.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-04-03,18:01:22,18.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:01:32,21.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,18:01:34,18.2,77.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,18:02:01,16.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,18:02:13,17.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,18:02:33,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,18:02:42,17.3,100.0,26.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,18:02:45,16.6,100.0,15.0,23.7002992,120.310485
08BEAC0A018A,2022-04-03,18:02:54,15.8,91.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-03,18:03:18,16.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:03:30,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,18:03:38,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,18:03:43,17.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,18:04:00,16.1,96.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,18:04:28,17.3,80.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,18:04:35,15.0,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-03,18:04:40,17.7,87.0,13.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,18:04:42,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,18:04:42,16.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,18:04:49,17.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-03,18:05:50,18.5,84.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,18:05:52,19.5,70.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,18:06:11,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:06:28,16.6,85.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-04-03,18:06:36,21.6,82.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-03,18:06:52,17.2,87.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:06:56,16.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,18:07:25,18.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:07:36,21.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,18:07:38,18.2,78.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,18:08:03,16.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-04-03,18:08:11,15.8,90.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-03,18:08:14,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,18:08:35,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:08:47,16.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:08:51,17.3,100.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:09:23,17.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:09:33,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,18:09:40,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,18:09:44,17.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,18:10:00,17.8,88.0,11.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:10:00,16.3,96.0,24.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,18:10:29,17.5,80.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,18:10:38,15.0,78.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-04-03,18:10:44,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,18:10:46,17.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,18:10:49,17.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-03,18:11:07,19.5,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,18:11:08,18.3,83.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,18:11:26,16.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:11:44,16.6,85.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-04-03,18:11:59,21.6,82.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-03,18:12:09,17.1,87.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:12:11,16.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,18:12:43,18.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:12:53,21.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,18:12:58,18.2,78.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,18:13:21,16.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-04-03,18:13:26,16.0,90.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-03,18:13:29,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,18:13:52,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:14:03,16.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:14:07,17.3,100.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:14:39,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:14:54,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,18:14:57,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,18:15:01,17.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,18:15:16,18.0,88.0,15.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:15:16,16.6,95.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,18:15:44,17.5,80.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,18:15:52,14.6,79.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-04-03,18:15:59,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,18:16:03,17.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,18:16:05,17.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-03,18:16:23,18.3,83.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,18:16:27,19.6,70.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,18:16:45,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:17:01,16.6,85.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,18:17:25,17.2,86.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:17:27,16.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-03,18:17:31,21.6,82.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-03,18:18:00,18.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:18:08,21.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,18:18:14,18.2,77.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,18:18:37,16.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-04-03,18:18:41,16.1,90.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-03,18:18:46,17.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,18:19:10,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:19:21,16.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:19:23,17.3,100.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:19:55,16.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:20:14,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,18:20:17,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,18:20:18,17.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,18:20:33,18.1,87.0,11.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:20:33,16.6,95.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,18:21:01,17.3,80.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,18:21:07,14.8,79.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-04-03,18:21:17,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,18:21:20,17.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,18:21:22,17.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-03,18:21:39,18.3,84.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,18:21:42,19.5,71.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,18:22:06,16.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:22:15,16.6,85.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,18:22:42,17.2,86.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:22:43,16.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-03,18:22:54,21.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-03,18:23:16,18.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:23:24,21.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,18:23:30,18.2,78.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,18:23:54,16.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-04-03,18:23:57,16.0,90.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-03,18:24:03,17.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,18:24:27,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:24:37,16.6,100.0,13.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:24:40,17.3,100.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:25:12,16.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:25:31,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,18:25:33,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,18:25:34,17.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,18:25:48,18.2,87.0,13.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:25:50,16.6,95.0,6.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,18:26:19,17.6,80.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,18:26:22,14.7,78.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-03,18:26:35,17.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A017C,2022-04-03,18:26:37,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,18:26:38,16.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-03,18:26:55,18.3,84.0,8.0,24.99226887,121.3105491
