device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-27,19:56:47,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,19:58:03,32.1,93.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-08-27,19:58:26,35.7,85.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-27,19:58:39,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,19:58:45,32.7,88.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-27,19:58:53,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-27,19:58:53,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,19:59:41,28.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,20:00:08,28.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-27,20:00:52,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,20:01:05,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,20:01:17,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,20:01:25,31.8,93.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,20:01:33,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,20:01:48,31.6,80.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,20:02:01,33.2,91.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:02:04,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:03:19,32.0,93.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-08-27,20:03:52,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-27,20:03:55,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:04:01,32.6,88.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,20:04:07,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,20:04:09,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,20:04:57,28.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,20:05:22,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,20:05:25,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-27,20:06:07,25.6,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-08-27,20:06:20,27.8,82.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,20:06:21,32.6,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,20:06:32,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,20:06:39,31.8,93.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,20:06:47,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,20:07:03,31.6,79.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,20:07:17,33.2,91.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:07:20,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:08:35,32.1,93.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:09:11,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:09:16,32.6,88.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,20:09:21,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,20:09:25,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,20:09:45,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-27,20:10:12,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,20:10:39,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,20:10:40,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-27,20:11:24,25.7,84.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-08-27,20:11:38,27.7,82.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,20:11:38,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,20:11:48,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,20:12:03,32.0,93.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,20:12:04,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,20:12:22,31.6,79.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,20:12:34,33.2,91.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:12:38,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:13:50,31.8,92.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:14:28,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:14:30,32.6,88.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,20:14:37,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,20:14:41,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,20:15:10,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-27,20:15:34,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,20:15:55,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,20:15:57,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-27,20:16:38,25.6,85.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,20:16:54,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,20:16:58,27.6,81.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,20:17:04,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,20:17:18,32.0,93.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,20:17:20,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,20:17:37,31.5,78.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,20:17:51,33.2,91.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:17:55,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:19:05,31.8,92.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:19:42,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:19:45,32.7,87.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,20:19:52,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,20:19:57,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,20:20:39,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-27,20:20:50,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,20:21:11,28.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,20:21:13,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-08-27,20:21:56,25.7,84.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,20:22:10,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,20:22:15,27.6,81.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,20:22:22,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,20:22:35,32.0,93.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,20:22:36,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,20:22:52,31.5,78.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,20:23:06,33.1,92.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:23:11,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:24:20,31.7,91.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:24:58,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:25:02,32.7,87.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,20:25:09,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,20:25:13,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,20:26:07,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-27,20:26:08,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,20:26:29,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,20:26:29,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-08-27,20:27:13,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,20:27:27,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,20:27:30,27.6,81.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,20:27:38,27.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,20:27:53,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-27,20:27:58,32.0,93.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-27,20:28:09,31.5,78.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,20:28:23,33.1,91.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:28:27,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:29:35,31.8,90.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:30:13,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:30:18,32.7,87.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,20:30:27,28.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,20:30:29,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,20:31:27,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-27,20:31:28,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-27,20:31:44,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,20:31:46,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-08-27,20:32:30,25.6,84.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-08-27,20:32:47,27.7,81.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,20:32:47,33.0,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,20:32:54,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,20:33:09,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-27,20:33:22,32.0,93.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-27,20:33:25,31.6,77.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,20:33:39,33.0,91.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:33:43,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:34:53,31.8,90.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:35:29,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:35:36,32.7,87.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,20:35:43,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,20:35:44,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,20:36:43,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-27,20:36:55,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-27,20:37:03,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,20:37:05,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-08-27,20:37:47,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,20:38:03,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,20:38:04,27.7,81.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,20:38:09,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,20:38:27,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-27,20:38:38,32.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-27,20:38:43,31.5,77.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,20:38:55,33.0,91.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:38:58,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:40:11,31.8,90.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:40:46,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:40:53,32.7,87.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-27,20:41:01,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-27,20:41:01,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,20:41:59,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,20:42:17,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,20:42:22,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-27,20:42:29,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-27,20:43:02,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-08-27,20:43:21,27.6,81.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,20:43:21,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,20:43:27,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,20:43:43,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-27,20:43:53,32.0,94.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-27,20:44:01,31.6,76.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,20:44:11,33.0,91.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:44:14,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:45:27,32.0,89.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:46:02,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:46:10,32.7,87.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-27,20:46:17,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-27,20:46:17,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,20:47:14,28.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,20:47:31,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,20:47:41,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-27,20:47:48,35.6,85.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-27,20:48:19,25.6,84.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,20:48:35,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,20:48:36,27.6,81.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,20:48:43,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,20:48:59,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,20:49:17,31.6,76.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-08-27,20:49:19,32.0,94.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-27,20:49:27,33.0,90.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:49:29,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:50:44,31.8,89.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:51:19,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:51:26,32.5,86.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-27,20:51:32,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-27,20:51:32,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,20:52:34,28.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,20:52:49,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,20:52:58,31.5,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-27,20:53:13,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-27,20:53:35,25.6,84.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,20:53:50,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,20:53:52,27.6,80.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,20:53:57,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,20:54:16,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,20:54:33,31.6,75.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-27,20:54:35,31.7,94.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-27,20:54:43,33.0,91.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,20:54:46,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,20:56:00,32.0,88.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,20:56:35,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,20:56:42,32.5,86.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,20:56:48,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,20:56:50,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,20:57:50,28.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,20:58:05,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,20:58:14,31.3,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-08-27,20:58:47,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-27,20:58:50,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,20:59:06,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,20:59:08,27.7,80.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,20:59:13,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,20:59:32,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,20:59:48,31.7,75.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-27,20:59:51,31.7,95.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-27,20:59:58,33.1,91.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:00:03,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,21:01:18,32.0,88.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:01:50,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:01:57,32.5,85.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:02:04,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:02:06,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:03:07,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:03:21,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:03:32,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:03:41,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:04:06,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-27,21:04:10,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-27,21:04:24,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,21:04:25,27.7,79.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,21:04:29,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,21:04:47,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,21:05:04,31.7,75.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-08-27,21:05:13,31.8,94.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-27,21:05:15,33.2,91.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:05:20,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,21:06:40,32.0,88.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:07:05,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:07:13,32.3,85.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:07:20,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:07:22,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:08:23,28.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:08:38,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:08:50,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:09:06,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:09:21,25.7,84.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-08-27,21:09:37,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-27,21:09:41,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,21:09:44,27.8,80.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,21:09:45,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,21:10:02,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,21:10:21,31.7,75.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-27,21:10:27,31.8,96.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-27,21:10:34,33.2,91.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:10:35,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,21:11:58,32.0,88.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:12:21,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:12:29,32.2,85.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:12:36,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:12:37,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:13:39,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:13:54,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:14:06,31.2,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:14:22,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:14:36,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-27,21:14:56,35.6,84.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-27,21:14:57,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,21:15:00,28.0,80.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,21:15:01,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,21:15:19,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,21:15:39,31.7,75.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,21:15:49,33.2,91.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:15:53,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-08-27,21:17:13,32.1,87.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:17:35,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:17:44,32.1,86.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:17:53,29.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:17:54,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:18:55,28.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:19:10,28.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:19:23,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:19:40,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:19:51,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,21:20:15,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,21:20:16,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,21:20:19,27.8,80.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-27,21:20:19,35.5,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-27,21:20:38,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,21:20:56,31.7,73.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,21:21:05,33.0,90.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:21:10,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,21:21:33,31.8,94.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,21:22:30,32.2,87.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:22:50,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:23:00,31.8,86.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:23:09,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:23:11,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:24:12,28.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:24:28,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:24:39,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:24:55,29.2,100.0,3.0,23.7224119,120.3083761
