device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-19,20:47:28,29.5,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,20:47:34,31.0,88.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-19,20:47:43,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-19,20:47:44,28.3,100.0,19.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-19,20:47:55,29.8,100.0,41.0,24.941647,121.206555
08BEAC0A01AA,2022-06-19,20:48:12,30.2,80.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,20:48:38,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,20:48:47,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,20:49:04,31.7,100.0,29.0,22.991495,120.230691
08BEAC0A0192,2022-06-19,20:49:24,34.0,94.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-19,20:49:26,26.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,20:49:44,33.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,20:50:23,27.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-19,20:51:03,27.0,82.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,20:52:01,30.7,87.0,64.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,20:52:07,30.8,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,20:52:17,30.0,100.0,28.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,20:52:24,24.5,92.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,20:52:30,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,20:52:37,27.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,20:52:44,30.2,82.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,20:52:46,29.5,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,20:52:49,30.8,88.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,20:52:59,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,20:52:59,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-19,20:53:13,30.0,100.0,48.0,24.941647,121.206555
08BEAC0A01AA,2022-06-19,20:53:28,30.1,80.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,20:53:53,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,20:54:02,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,20:54:20,31.7,100.0,31.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,20:54:42,26.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-19,20:54:47,34.0,94.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-19,20:55:02,33.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,20:55:39,26.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-19,20:56:19,27.0,83.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,20:57:17,30.6,87.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,20:57:24,30.8,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,20:57:34,30.1,100.0,29.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,20:57:43,24.5,92.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,20:57:46,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,20:57:53,27.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,20:58:00,30.1,82.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,20:58:01,29.5,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,20:58:05,30.8,88.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,20:58:14,28.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,20:58:17,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-19,20:58:34,29.8,100.0,50.0,24.941647,121.206555
08BEAC0A01AA,2022-06-19,20:58:46,30.1,80.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,20:59:10,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,20:59:19,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,20:59:37,31.7,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,20:59:58,26.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-19,21:00:15,34.0,94.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-19,21:00:24,33.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,21:00:54,27.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-19,21:01:35,27.0,84.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,21:02:38,30.5,88.0,69.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:02:40,30.7,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:02:51,30.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:03:00,24.5,91.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,21:03:03,28.0,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,21:03:09,27.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,21:03:15,30.0,82.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:03:16,29.5,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:03:21,30.8,88.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:03:30,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:03:32,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-19,21:03:51,29.8,100.0,47.0,24.941647,121.206555
08BEAC0A01AA,2022-06-19,21:04:01,30.0,80.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,21:04:25,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,21:04:33,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:04:57,31.8,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:05:16,26.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:05:16,29.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-19,21:05:45,34.0,93.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-19,21:05:49,33.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,21:06:10,27.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-19,21:06:52,27.0,84.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,21:07:53,30.6,87.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:07:57,30.7,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:08:07,30.0,99.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:08:17,24.2,91.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,21:08:18,28.0,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,21:08:25,27.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,21:08:31,29.8,83.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:08:32,29.5,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:08:39,30.8,88.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:08:47,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:08:49,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,21:09:17,30.0,80.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,21:09:40,29.1,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,21:09:49,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:10:15,31.8,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:10:33,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:10:35,29.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-19,21:11:11,33.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-19,21:11:13,34.0,93.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-19,21:11:27,27.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-19,21:12:08,27.0,84.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,21:13:09,30.5,87.0,84.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:13:14,30.7,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:13:23,30.0,99.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:13:31,24.2,91.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,21:13:36,27.8,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,21:13:40,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,21:13:46,29.8,83.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:13:49,29.5,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:13:55,30.8,87.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:14:02,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:14:05,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-19,21:14:23,30.0,100.0,45.0,24.941647,121.206555
08BEAC0A01AA,2022-06-19,21:14:34,30.1,80.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,21:14:55,29.1,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,21:15:04,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:15:30,31.8,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:15:49,26.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:15:52,29.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-19,21:16:32,33.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,21:16:41,27.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-19,21:16:43,34.0,93.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-19,21:17:23,27.1,84.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,21:18:24,30.5,87.0,101.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:18:31,30.7,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:18:38,29.8,99.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:18:50,24.3,91.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,21:18:54,27.8,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,21:18:56,27.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,21:19:02,29.8,83.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:19:03,29.5,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:19:11,30.8,88.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:19:17,28.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:19:22,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-19,21:19:45,29.8,100.0,50.0,24.941647,121.206555
08BEAC0A01AA,2022-06-19,21:19:49,30.0,79.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,21:20:12,29.2,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,21:20:20,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:20:48,31.7,100.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:21:04,26.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:21:31,29.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-19,21:21:52,33.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,21:21:57,27.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-19,21:22:11,34.0,93.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-19,21:22:38,27.1,84.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,21:23:43,30.3,87.0,72.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:23:48,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:23:54,29.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:24:05,24.2,91.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,21:24:12,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,21:24:14,27.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,21:24:16,29.8,83.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:24:22,29.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:24:28,30.8,88.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:24:35,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:24:38,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,21:25:06,30.0,79.0,26.0,24.9751,121.269826
08BEAC09FFF2,2022-06-19,21:25:26,30.0,100.0,40.0,24.941647,121.206555
08BEAC0A04EC,2022-06-19,21:25:29,29.3,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,21:25:36,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:26:04,31.7,100.0,29.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:26:21,26.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:26:48,29.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-19,21:27:12,33.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,21:27:12,27.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-19,21:27:36,33.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-19,21:27:54,27.1,83.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,21:28:59,30.3,88.0,75.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:29:07,30.6,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:29:11,29.7,99.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:29:20,24.2,91.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,21:29:29,27.8,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,21:29:30,27.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,21:29:33,29.7,83.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:29:38,29.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:29:44,30.7,88.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:29:50,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:29:54,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,21:30:22,30.0,79.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,21:30:47,29.5,100.0,22.0,24.936085,121.223586
08BEAC09FFF2,2022-06-19,21:30:48,30.0,100.0,31.0,24.941647,121.206555
08BEAC0A015A,2022-06-19,21:30:51,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:31:21,31.7,100.0,28.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:31:38,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:32:05,29.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,21:32:28,27.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,21:32:32,33.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-19,21:33:02,33.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-19,21:33:09,27.1,84.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,21:34:14,30.3,88.0,71.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:34:22,30.6,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:34:27,29.6,98.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:34:36,24.1,91.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,21:34:46,27.7,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,21:34:47,27.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,21:34:50,29.6,83.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:34:54,29.6,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:35:00,30.7,89.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:35:06,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:35:11,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,21:35:37,30.1,78.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,21:36:03,29.6,100.0,22.0,24.936085,121.223586
08BEAC09FFF2,2022-06-19,21:36:04,29.7,100.0,25.0,24.941647,121.206555
08BEAC0A015A,2022-06-19,21:36:08,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:36:38,31.6,100.0,28.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:36:58,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:37:22,29.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,21:37:43,26.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,21:38:02,33.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,21:38:26,27.1,84.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-19,21:38:26,33.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,21:39:30,30.5,88.0,97.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:39:37,30.5,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:39:43,29.7,99.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:39:52,24.1,90.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-06-19,21:40:01,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-19,21:40:02,27.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,21:40:07,29.7,84.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:40:11,29.6,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:40:15,30.7,89.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:40:23,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:40:27,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,21:40:52,30.1,78.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,21:41:18,29.7,100.0,23.0,24.936085,121.223586
08BEAC09FFF2,2022-06-19,21:41:23,29.5,100.0,25.0,24.941647,121.206555
08BEAC0A015A,2022-06-19,21:41:25,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:41:55,31.6,100.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:42:15,26.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:42:40,29.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,21:42:59,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,21:43:21,33.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,21:43:43,27.0,85.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-19,21:43:48,33.8,93.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,21:44:45,30.5,87.0,77.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:44:55,30.6,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:44:58,29.7,99.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:45:07,24.1,90.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-06-19,21:45:19,27.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-19,21:45:19,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-19,21:45:26,29.8,84.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:45:28,29.6,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:45:32,30.8,89.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:45:38,28.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:45:44,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,21:46:08,30.1,78.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,21:46:34,29.7,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,21:46:41,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:47:13,31.6,100.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:47:32,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:47:55,29.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,21:48:16,26.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,21:48:38,33.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,21:48:58,27.1,85.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-19,21:49:07,33.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,21:50:03,30.7,87.0,70.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:50:13,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:50:14,29.7,99.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:50:24,23.8,91.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-06-19,21:50:36,26.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-19,21:50:37,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-06-19,21:50:42,29.6,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-06-19,21:50:43,30.0,83.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-06-19,21:50:47,30.8,89.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:50:53,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:51:00,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,21:51:23,30.1,78.0,24.0,24.9751,121.269826
08BEAC09FFF2,2022-06-19,21:51:50,29.1,100.0,26.0,24.941647,121.206555
08BEAC0A04EC,2022-06-19,21:51:50,29.7,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,21:51:58,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:52:28,31.7,100.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:52:49,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,21:53:31,29.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,21:53:31,26.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,21:53:59,33.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,21:54:15,27.2,85.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-19,21:54:35,33.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,21:55:25,30.7,86.0,77.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,21:55:28,30.6,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,21:55:28,29.8,98.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-19,21:55:39,24.0,91.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-06-19,21:55:53,26.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-19,21:55:55,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-19,21:55:59,30.0,83.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,21:56:00,29.6,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,21:56:03,30.8,88.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,21:56:10,28.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,21:56:16,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,21:56:42,30.2,78.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,21:57:06,29.7,100.0,26.0,24.936085,121.223586
08BEAC09FFF2,2022-06-19,21:57:07,29.1,100.0,27.0,24.941647,121.206555
08BEAC0A015A,2022-06-19,21:57:13,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-19,21:57:50,31.6,100.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,21:58:05,27.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,21:58:46,26.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,21:58:48,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-19,21:59:29,33.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,21:59:32,27.2,85.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-19,21:59:59,33.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,22:00:40,30.8,85.0,87.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-19,22:00:41,30.7,100.0,23.0,24.944565,121.203051
08BEAC0A04E4,2022-06-19,22:00:44,29.7,98.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-19,22:00:45,30.6,100.0,22.0,24.956345,121.238495
