device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-05-24,08:56:28,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-24,08:56:49,30.7,100.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-24,08:57:02,27.1,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,08:57:29,25.7,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-05-24,08:58:08,27.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,08:58:15,25.2,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,08:58:30,26.5,100.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,08:58:52,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,08:59:12,25.7,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-24,08:59:15,25.5,100.0,18.0,24.944565,121.203051
08BEAC0A015A,2022-05-24,08:59:15,28.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,08:59:21,29.7,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:00:19,26.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:00:32,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,09:00:33,25.2,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,09:00:36,31.3,84.0,2.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,09:00:38,29.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,09:00:47,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,09:00:50,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-24,09:00:51,30.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,09:01:24,31.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,09:01:43,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:02:19,27.1,92.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-05-24,09:02:36,30.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-24,09:02:44,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-05-24,09:03:28,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:03:33,25.2,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:03:47,26.3,100.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,09:04:10,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:04:28,25.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,09:04:29,28.2,100.0,33.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-24,09:04:32,25.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-05-24,09:04:36,29.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:05:38,26.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:05:47,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,09:05:49,25.2,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,09:05:52,31.3,84.0,2.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,09:05:54,29.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,09:06:05,25.1,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,09:06:06,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-24,09:06:10,30.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,09:06:40,31.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,09:06:58,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:07:36,26.8,92.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:08:00,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-05-24,09:08:28,30.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,09:08:44,28.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:08:49,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:09:03,26.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,09:09:26,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:09:45,25.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,09:09:46,28.1,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-24,09:09:48,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-05-24,09:09:52,29.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:10:53,26.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:11:02,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,09:11:04,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,09:11:07,31.3,84.0,2.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,09:11:10,29.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,09:11:20,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,09:11:22,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,09:11:27,30.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,09:11:56,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,09:12:15,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:12:52,26.8,93.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:13:18,25.6,100.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-05-24,09:14:01,30.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,09:14:01,28.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:14:05,25.5,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:14:21,26.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,09:14:42,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:14:59,25.7,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-24,09:15:03,25.6,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-05-24,09:15:03,28.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,09:15:08,29.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-24,09:16:16,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,09:16:21,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,09:16:25,29.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,09:16:25,31.1,85.0,1.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-24,09:16:35,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,09:16:38,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,09:16:44,30.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,09:17:14,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,09:17:33,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:18:09,26.8,93.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:18:37,25.5,100.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-05-24,09:19:16,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:19:21,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-05-24,09:19:38,30.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-24,09:19:39,26.2,100.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,09:19:58,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:20:13,25.7,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-24,09:20:19,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-05-24,09:20:20,28.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,09:20:26,29.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:21:19,26.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:21:32,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,09:21:36,25.2,100.0,25.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,09:21:45,29.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,09:21:50,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,09:21:54,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,09:22:19,30.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,09:22:31,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,09:22:49,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:23:26,26.7,93.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:23:53,25.5,100.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-05-24,09:24:32,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:24:40,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:24:56,26.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-24,09:25:00,31.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-24,09:25:17,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:25:30,25.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-05-24,09:25:34,25.5,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-05-24,09:25:37,28.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,09:25:44,29.2,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:26:37,26.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:26:48,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,09:26:52,31.0,85.0,1.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,09:26:53,25.2,100.0,25.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,09:27:00,29.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,09:27:04,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,09:27:11,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,09:27:36,30.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,09:27:49,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,09:28:06,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:28:41,26.8,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:29:08,25.5,100.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-05-24,09:29:49,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:29:55,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:30:13,26.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-24,09:30:27,31.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-24,09:30:32,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:30:45,25.7,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-24,09:30:50,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-05-24,09:30:54,28.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,09:31:00,29.2,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:31:53,26.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:32:05,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,09:32:07,31.0,84.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,09:32:09,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,09:32:15,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,09:32:22,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,09:32:28,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,09:33:05,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,09:33:11,30.0,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,09:33:23,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:33:57,26.8,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:34:25,25.5,100.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-05-24,09:35:05,27.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:35:11,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:35:31,26.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,09:35:51,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:36:01,25.6,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,09:36:10,28.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-24,09:36:11,31.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-24,09:36:16,29.3,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:37:10,26.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:37:23,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,09:37:26,30.8,83.0,1.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,09:37:27,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,09:37:32,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,09:37:37,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,09:37:47,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,09:38:22,31.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,09:38:29,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,09:38:38,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:39:12,27.0,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:39:41,25.6,100.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-05-24,09:40:20,27.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:40:27,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:40:47,26.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,09:41:08,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:41:17,25.6,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,09:41:26,28.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,09:41:32,29.3,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:42:25,26.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:42:38,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,09:42:40,31.0,82.0,1.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,09:42:44,25.3,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,09:42:49,29.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,09:42:53,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-24,09:43:38,31.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,09:43:47,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,09:43:57,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:44:31,27.0,93.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:44:56,25.6,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,09:45:30,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-05-24,09:45:36,27.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:45:42,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:46:04,26.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,09:46:23,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:46:33,25.7,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,09:46:43,28.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,09:46:50,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:47:40,26.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:47:54,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-24,09:47:55,31.0,100.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-24,09:47:57,31.0,81.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,09:48:00,25.3,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,09:48:06,29.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,09:48:07,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,09:48:17,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,09:48:53,31.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,09:49:04,29.8,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,09:49:14,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:49:46,27.0,92.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:50:11,25.7,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,09:50:46,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-24,09:50:54,27.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:50:58,25.3,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:51:21,26.5,100.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,09:51:39,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:51:51,25.7,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,09:52:00,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,09:52:05,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:52:55,26.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:53:10,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,09:53:13,31.1,82.0,1.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,09:53:16,25.3,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,09:53:21,29.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,09:53:22,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-24,09:53:29,31.0,100.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,09:53:33,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,09:54:10,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,09:54:24,29.8,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,09:54:30,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,09:55:02,27.0,92.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,09:55:27,25.7,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,09:56:02,25.6,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-24,09:56:11,28.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,09:56:14,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,09:56:39,26.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,09:56:54,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,09:57:07,25.6,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,09:57:16,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,09:57:23,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,09:58:11,26.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,09:58:24,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,09:58:31,31.3,82.0,1.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,09:58:32,25.2,100.0,25.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,09:58:35,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,09:58:38,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,09:58:48,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-05-24,09:58:53,31.0,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,09:59:25,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,09:59:41,29.7,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,09:59:48,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,10:00:18,26.8,93.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,10:00:43,25.8,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:01:20,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-24,10:01:27,28.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-24,10:01:31,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,10:01:57,26.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:02:10,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:02:23,25.6,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:02:31,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:02:40,29.1,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:03:27,26.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:03:41,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,10:03:47,31.2,84.0,3.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,10:03:50,29.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-24,10:03:50,25.2,100.0,24.0,24.960122,121.178153
08BEAC0A07F6,2022-05-24,10:03:53,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,10:04:06,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-05-24,10:04:21,31.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,10:04:40,31.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,10:04:58,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,10:05:03,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,10:05:32,26.8,93.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,10:05:58,25.8,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:06:35,25.6,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:06:45,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-05-24,10:07:13,26.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:07:26,27.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:07:40,25.5,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:07:47,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:07:57,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:08:42,26.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:08:57,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,10:09:04,31.1,85.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,10:09:05,25.3,100.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-05-24,10:09:08,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,10:09:24,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-05-24,10:09:41,31.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,10:09:57,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,10:10:14,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,10:10:19,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,10:10:47,26.8,93.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-05-24,10:11:50,25.6,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:12:01,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:12:24,27.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,10:12:30,26.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:12:43,27.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,10:13:03,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:13:14,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:13:58,26.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:14:14,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-24,10:14:16,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-24,10:14:20,25.3,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,10:14:23,31.0,86.0,3.0,22.9191552,120.2173726
