device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-14,08:41:47,29.2,72.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:42:12,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:43:13,27.6,74.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:43:58,28.0,83.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,08:44:08,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,08:46:26,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,08:46:28,30.0,91.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-11-14,08:46:29,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-11-14,08:46:39,27.2,67.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:47:03,29.1,72.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:47:29,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:48:29,27.6,74.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:49:15,27.8,83.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,08:49:23,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-11-14,08:51:43,30.0,91.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,08:51:43,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,08:51:50,29.8,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2022-11-14,08:51:57,27.2,67.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:52:19,29.0,73.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:52:48,27.7,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:53:45,27.5,74.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:54:32,27.8,83.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,08:54:38,27.5,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,08:56:59,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,08:57:00,29.8,92.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-11-14,08:57:08,29.5,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-11-14,08:57:14,27.2,67.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:57:37,28.7,73.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,08:59:00,27.6,74.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:59:49,27.8,83.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,08:59:54,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:02:15,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:02:18,29.7,92.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-11-14,09:02:30,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-11-14,09:02:33,27.2,67.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,09:02:55,28.6,73.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,09:03:27,27.6,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,09:04:18,27.6,74.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,09:05:05,27.7,83.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:05:11,27.3,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:07:32,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:07:34,29.6,93.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:07:48,27.2,67.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-11-14,09:07:52,29.0,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,09:08:10,28.6,74.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,09:08:46,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,09:09:37,27.6,74.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,09:10:23,27.7,84.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:10:28,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-11-14,09:12:52,29.5,93.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:13:04,27.1,67.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-11-14,09:13:08,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,09:13:26,28.6,74.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,09:14:02,27.5,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,09:14:53,27.5,74.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,09:15:40,27.7,84.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:15:44,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:18:01,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:18:09,29.3,94.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:18:19,27.2,67.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,09:18:42,28.3,74.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,09:20:08,27.3,74.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,09:20:56,27.6,84.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:21:01,27.1,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:23:17,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:23:23,29.2,94.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:23:37,27.1,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,09:23:56,28.2,74.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,09:24:16,28.6,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,09:25:26,27.2,75.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,09:25:33,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-11-14,09:26:11,27.6,84.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:26:17,27.1,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:28:34,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:28:39,29.2,94.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:28:51,27.0,67.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,09:29:11,28.2,75.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,09:29:35,28.3,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,09:30:43,27.2,75.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,09:30:55,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-11-14,09:31:28,27.5,84.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:31:35,26.8,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:33:51,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:33:55,29.1,95.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:34:06,26.8,68.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,09:34:27,28.1,75.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,09:35:01,28.2,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,09:35:58,27.2,75.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,09:36:13,27.2,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-11-14,09:36:43,27.5,84.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:36:53,26.7,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:39:06,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:39:13,29.1,95.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:39:21,26.8,68.0,19.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,09:39:43,27.8,75.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,09:40:17,28.1,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,09:41:12,27.2,75.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,09:41:38,27.2,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-11-14,09:42:01,27.5,85.0,25.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:42:10,26.6,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:44:21,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:44:28,29.0,95.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:44:39,26.7,68.0,19.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,09:45:00,27.8,76.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,09:45:36,27.8,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,09:46:28,27.2,75.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,09:47:08,27.1,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-11-14,09:47:15,27.5,85.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:47:25,26.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:49:36,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:49:44,29.0,95.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:49:55,26.7,68.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,09:50:16,27.7,76.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,09:50:53,27.7,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,09:51:44,27.2,75.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,09:52:26,27.1,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-11-14,09:52:30,27.5,85.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,09:52:40,26.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,09:54:52,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,09:55:03,28.8,96.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,09:55:11,26.7,68.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,09:55:33,27.7,76.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,09:56:13,27.7,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,09:57:01,27.1,75.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,09:57:48,27.3,85.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,09:57:48,27.0,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-11-14,09:57:57,26.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,10:00:08,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:00:19,28.8,96.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:00:26,26.6,69.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:00:51,27.7,76.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:01:31,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2022-11-14,10:03:06,27.2,85.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:03:14,26.6,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:03:26,27.0,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:05:28,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:05:36,28.7,97.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:05:41,26.5,69.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:06:07,27.6,76.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:06:57,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:07:27,27.0,76.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,10:08:21,27.2,85.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:08:32,26.6,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:08:44,26.8,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:10:43,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:10:53,28.6,97.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:10:58,26.3,69.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:11:26,27.5,77.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:12:15,27.3,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:12:47,27.0,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,10:13:39,27.1,85.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:13:47,26.5,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:14:03,26.7,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:15:59,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:16:10,28.5,97.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:16:15,26.3,69.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:16:41,27.3,77.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:17:29,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:18:05,26.8,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,10:18:54,27.1,85.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:19:03,26.5,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:19:25,26.8,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:21:16,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:21:26,28.6,97.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:21:31,26.2,69.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:21:56,27.2,77.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:22:48,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:23:25,26.8,76.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,10:24:09,27.0,85.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:24:19,26.3,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:24:57,26.8,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:26:36,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:26:42,28.3,98.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:26:49,26.2,70.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:27:14,27.1,78.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:28:06,27.2,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:28:41,26.8,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,10:29:24,27.0,85.0,25.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:29:35,26.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:30:27,26.8,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:31:51,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:31:58,28.3,98.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:32:05,26.2,70.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:32:30,27.0,78.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:33:23,27.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:33:56,26.8,76.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,10:34:39,27.0,85.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:34:50,26.5,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,10:37:06,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:37:14,28.3,98.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:37:21,26.2,70.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:37:45,27.0,78.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:38:41,27.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:39:12,26.7,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,10:39:54,27.0,85.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:40:07,26.3,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:41:12,26.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:42:22,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:42:29,28.2,98.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:42:38,26.2,70.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:43:01,27.1,78.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:43:59,27.1,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:44:30,26.7,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,10:45:09,27.0,86.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:45:25,26.3,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:46:32,26.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:47:37,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:47:46,28.2,99.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:47:54,26.1,70.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:48:18,27.0,78.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:49:17,27.1,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:49:46,26.8,76.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,10:50:42,26.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:51:49,26.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:52:53,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:53:00,28.2,99.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:53:10,26.0,70.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:53:33,27.0,78.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:54:33,27.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,10:55:03,26.8,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,10:55:38,26.8,86.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,10:55:57,26.3,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,10:57:08,26.6,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,10:58:10,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,10:58:16,28.0,99.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,10:58:26,26.0,70.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,10:58:48,27.0,79.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,10:59:49,27.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:00:20,26.8,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:00:56,26.8,86.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:01:14,26.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:02:25,26.7,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:03:27,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:03:32,28.0,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:03:40,26.0,71.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:04:04,27.1,78.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:05:06,27.0,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:05:36,26.8,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:06:15,26.8,86.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:06:29,26.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:07:41,26.6,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:08:42,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:08:48,28.1,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:08:54,25.8,71.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:09:20,27.1,78.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:10:23,27.0,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:10:54,26.8,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:11:30,26.7,86.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:11:44,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:12:56,26.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:13:58,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:14:04,28.0,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:14:11,25.8,71.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:14:36,26.8,79.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:15:41,27.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:16:12,26.8,76.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:16:46,26.7,86.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:17:00,26.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-11-14,11:19:14,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:19:20,28.0,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:19:27,25.7,71.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:19:53,26.8,79.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:20:58,27.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:21:30,26.8,76.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:22:02,26.7,86.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:22:16,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:23:25,26.3,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:24:33,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:24:36,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:24:43,25.8,71.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:25:11,26.7,79.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:26:16,27.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:26:45,26.8,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:27:19,26.7,86.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:27:32,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:28:44,26.3,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:29:49,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:29:53,27.8,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:30:00,25.8,71.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:30:25,26.7,79.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:31:33,27.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:32:01,26.7,77.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:32:33,26.6,86.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:32:50,26.2,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:34:00,26.3,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:35:05,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:35:08,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:35:16,26.0,71.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:35:43,26.5,80.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:36:53,27.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:37:16,26.7,77.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:37:48,26.6,86.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:38:07,26.1,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:39:20,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:40:20,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:40:25,27.8,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:40:32,25.8,71.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:40:59,26.3,81.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:42:12,27.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:42:33,26.7,77.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:43:06,26.7,87.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:43:24,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:44:36,26.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:45:36,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:45:41,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:45:47,25.7,71.0,21.0,24.917683,121.250335
