device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-04,18:57:50,30.1,94.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,18:57:56,30.2,95.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,18:57:56,30.8,99.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,18:58:17,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,18:58:23,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,18:58:23,27.0,91.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-04,18:59:03,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-04,18:59:06,28.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-04,19:00:06,30.8,84.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-08-04,19:00:16,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-04,19:00:20,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:00:39,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:01:18,26.8,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:01:23,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,19:01:55,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:01:58,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:02:02,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,19:02:38,31.2,79.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:02:44,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:03:06,30.0,94.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:03:13,30.7,100.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:03:15,30.2,95.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,19:03:33,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,19:03:39,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,19:03:39,26.8,91.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-04,19:04:19,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-08-04,19:04:20,28.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-04,19:05:22,30.8,84.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:05:36,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,19:05:47,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-04,19:05:54,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:06:34,26.7,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:06:38,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,19:07:11,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:07:14,25.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:07:18,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,19:07:56,31.2,78.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:08:01,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:08:21,29.8,95.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:08:29,30.7,100.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:08:33,30.3,95.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,19:08:51,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,19:08:55,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,19:08:56,26.8,91.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-04,19:09:35,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-08-04,19:09:35,28.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-04,19:10:36,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:10:54,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:11:10,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,19:11:12,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-04,19:11:50,26.7,98.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:11:54,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,19:12:27,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:12:31,26.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:12:33,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,19:13:11,31.2,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:13:18,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:13:37,30.0,94.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:13:45,30.7,100.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:13:50,30.3,95.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,19:14:08,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,19:14:11,27.0,91.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,19:14:13,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-04,19:14:54,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-08-04,19:14:55,28.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-04,19:15:52,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:16:09,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:16:25,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,19:16:38,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-04,19:17:06,26.7,98.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:17:08,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,19:17:43,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:17:46,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:17:48,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,19:18:27,31.2,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:18:35,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:18:54,30.0,94.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:19:03,30.6,100.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:19:07,30.2,96.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,19:19:24,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,19:19:25,27.0,91.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,19:19:29,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-04,19:20:12,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-08-04,19:20:14,28.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-04,19:21:10,30.8,84.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:21:27,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:21:43,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:22:21,26.7,98.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-04,19:22:23,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-04,19:22:26,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,19:22:57,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:23:02,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:23:03,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,19:23:43,31.2,77.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:23:52,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:24:09,29.8,94.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:24:19,30.6,100.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:24:24,30.2,96.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-04,19:24:41,27.0,90.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-04,19:24:42,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,19:24:45,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-04,19:25:29,30.5,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-08-04,19:25:31,28.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-04,19:26:30,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:26:41,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:27:00,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:27:37,26.5,99.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:27:41,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-08-04,19:27:44,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-04,19:28:12,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:28:18,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:28:19,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,19:29:00,31.1,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:29:11,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:29:26,29.8,94.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:29:33,30.7,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:29:41,30.2,95.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-04,19:29:56,26.8,90.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-04,19:29:57,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,19:30:01,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-04,19:30:53,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-08-04,19:30:53,28.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-04,19:31:46,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:31:57,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:32:17,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:32:53,26.5,99.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:32:58,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-08-04,19:33:10,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-04,19:33:27,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:33:35,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:33:36,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,19:34:15,31.2,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:34:27,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:34:43,30.0,94.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:34:49,30.7,100.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:34:56,30.3,95.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,19:35:13,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,19:35:14,26.8,90.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,19:35:17,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-04,19:36:08,28.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,19:36:10,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,19:37:02,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:37:13,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:37:33,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:38:11,26.5,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:38:15,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-08-04,19:38:32,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-04,19:38:42,30.3,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:38:51,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:38:51,26.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,19:39:32,31.2,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:39:43,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:40:02,29.8,94.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:40:04,30.8,99.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:40:16,30.5,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,19:40:31,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,19:40:31,26.7,90.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,19:40:33,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-04,19:41:24,28.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,19:41:30,30.5,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,19:42:18,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:42:29,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:42:49,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:43:29,26.3,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:43:33,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,19:43:58,30.3,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:44:06,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:44:07,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-04,19:44:19,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-04,19:44:48,31.3,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:45:00,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:45:18,29.8,94.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:45:21,30.7,99.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:45:32,30.5,94.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-04,19:45:45,26.7,91.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-04,19:45:48,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,19:45:49,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-04,19:46:42,28.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,19:46:50,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,19:47:34,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:47:45,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:48:05,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:48:45,26.5,99.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:48:50,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,19:49:13,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:49:22,25.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:49:23,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-04,19:49:42,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-04,19:50:03,31.5,78.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:50:15,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:50:34,30.0,94.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:50:37,30.8,99.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:50:48,30.5,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-04,19:51:01,26.8,91.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-04,19:51:04,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,19:51:07,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-04,19:51:58,28.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,19:52:22,30.5,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,19:52:50,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:53:01,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:53:20,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:54:02,26.6,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:54:06,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,19:54:28,30.3,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,19:54:40,25.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,19:54:40,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-04,19:55:04,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-04,19:55:22,31.5,78.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,19:55:31,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,19:55:52,30.0,93.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,19:55:54,30.7,99.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,19:56:05,30.5,95.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-04,19:56:17,26.8,91.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-08-04,19:56:19,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,19:56:23,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-04,19:57:17,28.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,19:57:38,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,19:58:06,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,19:58:17,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,19:58:36,31.3,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,19:59:18,26.6,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,19:59:23,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,19:59:45,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,19:59:56,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-04,19:59:58,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-04,20:00:36,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-04,20:00:38,31.5,78.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:00:47,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:01:09,30.0,93.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:01:11,30.7,99.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:01:20,30.5,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-04,20:01:35,26.8,91.0,45.0,24.711625,121.360388
08BEAC0A07A2,2022-08-04,20:01:36,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,20:01:39,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-04,20:02:35,28.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:02:55,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:03:21,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,20:03:34,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,20:03:53,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,20:04:36,26.5,99.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,20:04:40,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,20:05:01,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,20:05:12,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-04,20:05:14,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,20:05:53,31.6,78.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-08-04,20:06:01,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-04,20:06:05,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:06:25,29.8,94.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:06:29,30.6,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:06:38,30.5,95.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-04,20:06:51,26.8,91.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-08-04,20:06:53,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,20:06:54,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-04,20:07:54,28.6,100.0,115.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:08:14,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:08:36,30.7,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,20:08:49,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,20:09:10,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,20:09:52,26.5,99.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,20:09:56,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,20:10:17,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,20:10:28,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-04,20:10:35,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,20:11:10,31.5,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:11:20,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:11:41,29.7,95.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-04,20:11:43,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-04,20:11:45,30.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:11:59,30.3,96.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-04,20:12:10,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,20:12:10,26.8,90.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-08-04,20:12:11,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-04,20:13:14,28.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:13:33,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:13:52,30.7,85.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,20:14:05,28.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,20:14:25,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,20:15:09,26.5,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,20:15:12,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,20:15:33,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,20:15:45,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-04,20:15:50,26.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,20:16:26,31.3,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:16:37,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:16:59,29.7,95.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:17:01,30.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-04,20:17:05,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-04,20:17:14,30.3,96.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-04,20:17:25,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,20:17:26,26.8,90.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-04,20:17:27,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-04,20:18:31,28.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:18:50,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:19:09,30.7,85.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,20:19:20,28.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,20:19:41,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,20:20:26,26.5,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,20:20:29,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,20:20:48,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,20:21:01,26.5,100.0,3.0,23.12107103,120.4585091
