device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-01-29,21:26:27,17.6,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,21:26:48,17.7,95.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,21:27:12,17.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,21:27:21,17.8,92.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,21:27:23,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,21:27:32,15.7,100.0,9.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,21:27:41,17.8,91.0,11.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,21:27:41,22.3,96.0,5.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-29,21:27:51,17.0,94.0,12.0,24.907078,121.180133
08BEAC0A0418,2022-01-29,21:27:57,16.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,21:27:59,18.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,21:28:11,15.8,89.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,21:29:08,22.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,21:29:21,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,21:29:30,17.5,100.0,16.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,21:29:36,16.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-29,21:29:36,18.3,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,21:29:39,16.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,21:29:41,17.0,97.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,21:30:02,19.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,21:30:06,19.1,100.0,16.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,21:30:12,16.5,100.0,20.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,21:31:01,17.1,100.0,10.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,21:31:15,17.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,21:31:28,18.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,21:31:36,17.8,88.0,5.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,21:31:48,23.1,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-29,21:31:51,17.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,21:32:07,17.7,100.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,21:32:28,17.7,95.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,21:32:53,17.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,21:33:03,17.6,92.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,21:33:05,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,21:33:14,16.0,100.0,9.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,21:33:22,18.0,91.0,12.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,21:33:25,22.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-29,21:33:38,16.8,94.0,11.0,24.907078,121.180133
08BEAC0A0418,2022-01-29,21:33:39,16.5,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-29,21:33:53,15.8,89.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-29,21:34:45,19.3,83.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,21:34:51,22.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,21:35:04,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,21:35:12,17.3,100.0,13.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,21:35:16,17.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-29,21:35:18,18.2,100.0,18.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,21:35:20,16.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,21:35:22,17.1,97.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,21:35:41,19.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,21:35:46,18.8,100.0,16.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,21:35:53,16.5,100.0,20.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,21:36:42,17.1,100.0,9.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,21:36:55,17.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,21:37:09,18.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,21:37:17,17.7,88.0,6.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,21:37:29,23.1,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-29,21:37:34,17.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,21:37:49,17.6,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,21:38:05,17.7,95.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,21:38:34,17.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,21:38:39,17.7,92.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,21:38:47,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,21:38:57,15.8,100.0,9.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,21:39:03,18.0,91.0,12.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,21:39:07,22.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-29,21:39:18,17.0,93.0,12.0,24.907078,121.180133
08BEAC0A0418,2022-01-29,21:39:21,16.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,21:39:23,18.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,21:39:33,15.8,89.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-29,21:40:29,19.3,82.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,21:40:33,22.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,21:40:46,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,21:40:55,17.5,100.0,13.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,21:40:58,18.2,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-01-29,21:40:59,17.0,100.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-29,21:41:01,16.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,21:41:03,17.0,97.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,21:41:24,19.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,21:41:28,19.0,100.0,14.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,21:41:35,16.5,100.0,20.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,21:42:24,17.1,100.0,8.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,21:42:36,16.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,21:42:50,18.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,21:42:59,17.8,88.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,21:43:11,23.0,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-29,21:43:18,16.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,21:43:29,17.5,100.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,21:43:46,17.8,95.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,21:44:15,17.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,21:44:20,17.6,92.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,21:44:28,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,21:44:40,15.8,100.0,7.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,21:44:45,18.0,91.0,11.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,21:44:49,22.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,21:45:02,16.5,100.0,11.0,24.956345,121.238495
08BEAC0A08A6,2022-01-29,21:45:02,16.8,94.0,14.0,24.907078,121.180133
08BEAC0A0218,2022-01-29,21:45:03,18.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,21:45:15,15.7,89.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-29,21:46:12,19.2,82.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,21:46:16,22.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,21:46:28,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,21:46:37,17.3,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,21:46:39,18.2,100.0,12.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,21:46:42,16.5,100.0,15.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-29,21:46:43,16.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,21:46:44,16.8,98.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,21:47:05,19.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,21:47:09,18.8,100.0,15.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,21:47:17,16.3,100.0,21.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,21:48:05,17.1,100.0,8.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,21:48:18,17.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,21:48:34,18.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,21:48:42,17.8,87.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,21:48:52,23.0,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-29,21:49:00,17.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,21:49:10,17.2,100.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,21:49:27,17.8,95.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,21:49:57,17.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,21:50:01,17.6,92.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,21:50:11,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,21:50:21,15.7,100.0,6.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,21:50:30,18.1,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,21:50:38,22.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,21:50:44,16.6,100.0,12.0,24.956345,121.238495
08BEAC0A08A6,2022-01-29,21:50:44,17.1,93.0,15.0,24.907078,121.180133
08BEAC0A0218,2022-01-29,21:50:45,18.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,21:50:53,15.3,89.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-29,21:51:56,19.2,83.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,21:51:57,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-29,21:52:08,17.2,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-01-29,21:52:10,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,21:52:17,17.3,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,21:52:21,18.2,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,21:52:24,16.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,21:52:24,17.0,98.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-01-29,21:52:25,16.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-29,21:52:46,19.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,21:52:51,18.8,100.0,13.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,21:52:59,16.3,100.0,21.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,21:53:46,17.1,100.0,7.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,21:54:00,17.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,21:54:16,18.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,21:54:24,17.7,88.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,21:54:35,23.1,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-29,21:54:42,16.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,21:54:51,17.3,100.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,21:55:09,17.8,95.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,21:55:38,18.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,21:55:42,17.6,92.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,21:55:52,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,21:56:03,15.5,100.0,6.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,21:56:13,18.1,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,21:56:25,16.7,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,21:56:26,18.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-29,21:56:28,17.0,93.0,15.0,24.907078,121.180133
08BEAC0A07F6,2022-01-29,21:56:35,15.2,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-29,21:57:37,19.1,83.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,21:57:39,22.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,21:57:50,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,21:57:58,17.3,100.0,11.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,21:58:02,18.1,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-29,21:58:06,16.8,100.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-29,21:58:06,16.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,21:58:07,16.8,98.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,21:58:26,19.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,21:58:35,18.8,100.0,14.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,21:58:40,16.3,100.0,21.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,21:59:27,17.1,100.0,7.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,21:59:44,17.2,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,21:59:57,18.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:00:05,17.7,88.0,6.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:00:16,23.0,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-29,22:00:24,16.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:00:33,17.5,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:00:50,17.7,96.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:01:19,18.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,22:01:25,17.6,92.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-01-29,22:01:31,22.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-29,22:01:34,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,22:01:44,15.3,100.0,6.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,22:01:54,18.0,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,22:02:06,16.6,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:02:08,18.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-29,22:02:09,17.1,93.0,14.0,24.907078,121.180133
08BEAC0A07F6,2022-01-29,22:02:15,15.2,91.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,22:03:19,22.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-29,22:03:20,19.2,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-01-29,22:03:31,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,22:03:39,17.3,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,22:03:44,18.3,100.0,21.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,22:03:47,16.6,100.0,14.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-29,22:03:48,16.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,22:03:50,16.7,98.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:04:07,19.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:04:16,19.0,100.0,15.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:04:21,16.5,100.0,21.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:05:11,17.2,100.0,7.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:05:25,17.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-29,22:05:32,17.3,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,22:05:39,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:05:48,17.6,88.0,6.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:05:56,23.0,64.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:05:58,16.8,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:06:06,16.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:06:14,17.7,100.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:06:32,17.7,96.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:07:02,17.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,22:07:06,17.3,91.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:07:16,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-29,22:07:20,22.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-29,22:07:25,15.2,100.0,6.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,22:07:35,18.1,90.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,22:07:47,16.5,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:07:48,18.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-29,22:07:52,16.8,94.0,12.0,24.907078,121.180133
08BEAC0A07F6,2022-01-29,22:07:56,15.2,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-29,22:09:01,19.1,84.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,22:09:01,22.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,22:09:13,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,22:09:21,17.5,100.0,14.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,22:09:25,18.3,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,22:09:27,16.6,100.0,14.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-29,22:09:30,16.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,22:09:30,16.7,98.0,74.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:09:48,19.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:09:57,19.0,100.0,13.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:10:02,16.5,100.0,22.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:10:51,17.2,100.0,7.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:11:06,17.0,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-29,22:11:14,17.3,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,22:11:19,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:11:29,17.6,88.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:11:39,23.0,64.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:11:42,16.7,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:11:49,16.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:11:56,18.0,100.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:12:15,17.6,96.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:12:45,17.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,22:12:47,17.2,92.0,4.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:12:58,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-29,22:13:04,22.3,95.0,6.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-29,22:13:08,15.1,100.0,6.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,22:13:17,18.2,89.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,22:13:28,16.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:13:30,18.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-29,22:13:34,17.0,94.0,10.0,24.907078,121.180133
08BEAC0A07F6,2022-01-29,22:13:37,14.8,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-29,22:14:42,19.1,84.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,22:14:44,22.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,22:14:54,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,22:15:03,17.3,100.0,22.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,22:15:07,18.1,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,22:15:10,16.5,100.0,14.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-29,22:15:11,16.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,22:15:11,16.7,98.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:15:29,19.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:15:38,19.1,100.0,14.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:15:43,16.5,100.0,23.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:16:33,17.2,100.0,8.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:16:50,17.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-29,22:16:57,17.2,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,22:17:01,18.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:17:11,17.6,88.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:17:21,23.0,64.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:17:25,16.3,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:17:29,16.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:17:37,18.1,100.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:17:56,17.7,96.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:18:27,17.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,22:18:28,17.3,92.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:18:39,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-29,22:18:46,22.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-29,22:18:51,15.3,100.0,4.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,22:18:57,18.2,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,22:19:09,16.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:19:12,18.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,22:19:18,14.8,91.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,22:19:18,16.8,95.0,9.0,24.907078,121.180133
08BEAC0A01AA,2022-01-29,22:20:23,19.1,84.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,22:20:25,22.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,22:20:35,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,22:20:45,17.2,100.0,25.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,22:20:49,18.1,100.0,8.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,22:20:51,16.5,100.0,11.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-29,22:20:52,16.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,22:20:54,16.7,98.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:21:11,19.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:21:20,19.0,100.0,16.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:21:25,16.5,100.0,21.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:22:14,17.1,100.0,10.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:22:30,17.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-29,22:22:38,17.3,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,22:22:44,18.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:22:53,17.6,88.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:23:01,23.0,64.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:23:09,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:23:10,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:23:20,18.1,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:23:36,17.6,96.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:24:08,17.7,100.0,20.0,23.7646352,120.5793289
