device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-23,17:22:22,27.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,17:22:41,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-23,17:22:55,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-23,17:23:25,23.7,99.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,17:23:29,25.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,17:23:34,25.3,100.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,17:23:49,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,17:24:30,26.3,98.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,17:24:32,27.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,17:25:11,26.2,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,17:25:32,25.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,17:25:42,27.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-23,17:25:44,27.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-23,17:25:58,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,17:26:25,29.2,89.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,17:27:06,25.0,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-05-23,17:27:35,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-05-23,17:27:37,27.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,17:27:39,27.0,91.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,17:27:56,30.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-23,17:28:27,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-23,17:28:41,23.7,99.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,17:28:45,25.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,17:28:49,25.3,100.0,59.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,17:29:05,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,17:29:47,26.3,98.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,17:29:48,27.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,17:30:28,26.2,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,17:30:47,25.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,17:31:00,27.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-23,17:31:00,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-23,17:31:03,26.1,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-05-23,17:31:13,26.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,17:31:41,29.2,89.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,17:32:25,25.1,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-05-23,17:32:51,28.1,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-05-23,17:32:53,27.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,17:32:54,27.0,91.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,17:33:11,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-23,17:33:48,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-23,17:33:59,23.8,99.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,17:34:00,25.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,17:34:05,25.3,100.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,17:34:20,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,17:35:02,26.3,99.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,17:35:06,27.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,17:35:44,26.2,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,17:36:03,25.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,17:36:16,27.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-23,17:36:17,28.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-23,17:36:27,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-05-23,17:36:30,26.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,17:36:58,29.2,89.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,17:37:43,25.1,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,17:38:10,27.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,17:38:14,27.0,91.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-05-23,17:38:23,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-05-23,17:38:28,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-23,17:39:13,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-23,17:39:13,23.8,98.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,17:39:16,25.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,17:39:21,25.3,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,17:39:35,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,17:40:20,26.3,99.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,17:40:22,27.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,17:41:03,26.2,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,17:41:20,25.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,17:41:31,28.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,17:41:32,27.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,17:41:46,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,17:42:14,29.2,89.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-23,17:42:15,26.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,17:42:59,25.1,100.0,36.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,17:43:26,27.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,17:43:32,27.0,91.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,17:43:44,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,17:44:30,23.7,99.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,17:44:32,25.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,17:44:37,25.3,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,17:44:53,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,17:44:57,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,17:45:36,26.2,99.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,17:45:39,27.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,17:46:19,26.2,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,17:46:35,25.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,17:46:47,27.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,17:46:48,27.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,17:47:05,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,17:47:34,29.3,89.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-23,17:48:00,25.7,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,17:48:17,25.2,100.0,36.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,17:48:43,27.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,17:48:48,26.8,91.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,17:49:02,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-23,17:49:21,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-23,17:49:45,23.7,99.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,17:49:48,25.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,17:49:53,25.3,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,17:50:09,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,17:50:21,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-23,17:50:54,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,17:50:55,26.2,99.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,17:51:37,26.1,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,17:51:52,25.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,17:52:01,27.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,17:52:03,27.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,17:52:22,26.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,17:52:50,29.3,88.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-23,17:53:33,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,17:53:34,25.1,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,17:54:00,27.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,17:54:03,26.8,91.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,17:54:17,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-23,17:54:39,28.1,100.0,26.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-23,17:55:01,23.7,99.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,17:55:03,25.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,17:55:09,25.3,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,17:55:25,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,17:55:47,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,17:56:10,26.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,17:56:12,27.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,17:56:56,26.1,100.0,37.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,17:57:08,25.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,17:57:17,27.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,17:57:20,27.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,17:57:39,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,17:58:10,29.5,88.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,17:58:49,25.1,100.0,36.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,17:59:17,27.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,17:59:19,26.8,91.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,17:59:32,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-23,18:00:15,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-23,18:00:18,25.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,18:00:18,23.7,99.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-05-23,18:00:25,25.5,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,18:00:40,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,18:01:09,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,18:01:28,26.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,18:01:28,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,18:02:12,26.1,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:02:25,25.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:02:33,27.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:02:36,27.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:02:57,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:03:26,29.6,88.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:04:06,25.1,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:04:31,27.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:04:34,26.8,91.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:04:48,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-23,18:06:16,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-23,18:06:19,23.7,99.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:06:20,25.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:06:25,25.5,100.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-05-23,18:06:31,25.5,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-05-23,18:06:36,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-23,18:06:44,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,18:07:30,25.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,18:07:32,27.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,18:08:14,26.0,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:08:24,25.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:08:32,27.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:08:37,27.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:08:58,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:09:26,29.6,88.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:10:08,25.0,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:10:29,27.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:10:34,26.8,91.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:10:52,30.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-23,18:11:33,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-23,18:11:34,23.7,99.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:11:35,25.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:11:40,25.5,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-05-23,18:11:49,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-05-23,18:12:01,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,18:12:02,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,18:12:47,26.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,18:12:49,27.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,18:13:30,25.8,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:13:42,25.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:13:48,27.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:13:53,27.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:14:13,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:14:43,29.6,89.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:15:25,25.1,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:15:44,27.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:15:50,26.8,91.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:16:10,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,18:16:49,23.7,99.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:16:51,25.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:16:54,25.5,100.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-05-23,18:17:06,25.3,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-05-23,18:17:08,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-23,18:17:18,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,18:17:37,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,18:18:03,26.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,18:18:04,27.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,18:18:47,25.8,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:18:57,25.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:19:03,27.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:19:09,27.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:19:29,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:20:00,29.6,88.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:20:41,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:21:00,27.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:21:06,27.0,91.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:21:24,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,18:22:06,23.7,99.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:22:09,25.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:22:12,25.3,100.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-05-23,18:22:25,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-05-23,18:22:26,28.0,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-23,18:22:36,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,18:22:58,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,18:23:20,26.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,18:23:21,27.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,18:24:03,25.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:24:11,25.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:24:19,27.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:24:26,27.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:24:46,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:25:15,29.6,88.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:25:57,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:26:16,27.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:26:23,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:26:40,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,18:27:24,23.6,99.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:27:25,25.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:27:26,25.3,100.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-05-23,18:27:44,25.3,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-05-23,18:27:52,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-23,18:28:01,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-05-23,18:28:23,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,18:28:35,26.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,18:28:38,27.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,18:29:20,25.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:29:27,25.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:29:35,27.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:29:44,27.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:30:04,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:30:33,29.5,88.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:31:13,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:31:32,27.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:31:40,27.0,90.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:31:56,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,18:32:38,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:32:40,25.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:32:43,25.3,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,18:33:09,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-23,18:33:15,28.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-05-23,18:33:47,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,18:33:51,26.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,18:33:54,27.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,18:34:36,25.7,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:34:44,25.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:34:50,27.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:35:01,27.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:35:24,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:35:47,29.5,88.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:36:32,25.1,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:36:45,27.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:36:58,27.0,90.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:37:11,30.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,18:37:52,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:37:57,25.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:37:58,25.3,100.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-05-23,18:38:24,25.5,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-05-23,18:38:26,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-23,18:38:50,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,18:39:08,25.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,18:39:12,27.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,18:39:22,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,18:39:56,25.6,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:40:00,25.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:40:04,27.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:40:19,27.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:40:43,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:41:04,29.5,88.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:41:49,25.1,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:42:00,27.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:42:14,27.0,90.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:42:26,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,18:43:08,23.3,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:43:12,25.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:43:14,25.3,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,18:43:41,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-23,18:43:46,25.5,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-05-23,18:44:07,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,18:44:24,25.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,18:44:27,27.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,18:44:53,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,18:45:12,25.6,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:45:16,25.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:45:19,27.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:45:36,27.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:45:58,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:46:22,29.3,89.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:47:05,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:47:17,27.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:47:31,26.8,90.0,13.0,24.9751,121.269826
