device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-11,19:37:19,21.7,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,19:37:27,20.5,85.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,19:37:35,17.1,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,19:38:18,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,19:38:40,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,19:39:44,11.1,93.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-11,19:39:44,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,19:40:01,17.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,19:40:21,21.7,89.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,19:41:13,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,19:42:14,17.5,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,19:42:21,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,19:42:41,17.3,88.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,19:42:59,21.6,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,19:43:00,20.6,85.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,19:43:30,17.1,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,19:43:50,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,19:44:16,17.5,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,19:45:07,18.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,19:45:13,11.1,93.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-11,19:45:27,23.8,80.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,19:45:32,17.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,19:45:53,21.5,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,19:46:46,18.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,19:47:43,17.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,19:47:55,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,19:48:14,17.5,88.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,19:48:36,21.5,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,19:48:39,20.6,85.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,19:49:09,17.1,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,19:49:20,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,19:49:51,17.5,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,19:50:35,18.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,19:50:42,11.2,93.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-11,19:51:03,23.8,80.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,19:51:08,17.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,19:51:27,21.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,19:52:16,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,19:53:19,17.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,19:53:25,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,19:53:46,17.5,88.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,19:54:00,21.5,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,19:54:14,20.5,85.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,19:54:48,17.0,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,19:54:54,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,19:55:33,17.5,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,19:56:10,18.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,19:56:15,11.1,93.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,19:56:39,17.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,19:56:44,23.8,80.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,19:57:02,21.6,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,19:57:49,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,19:58:53,17.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,19:58:56,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,19:59:24,17.3,88.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,19:59:32,21.5,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,19:59:48,20.3,86.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,20:00:18,17.1,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,20:00:29,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,20:01:10,17.6,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,20:01:42,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,20:01:46,10.8,93.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,20:02:16,16.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,20:02:31,23.8,80.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,20:02:36,21.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,20:03:30,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:04:29,17.5,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:04:30,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,20:04:58,17.3,88.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,20:05:09,21.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,20:05:49,17.1,100.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,20:05:56,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,20:06:49,17.5,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,20:07:16,18.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,20:07:21,11.0,94.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,20:07:55,16.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:08:05,21.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-11,20:08:17,23.8,80.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,20:09:08,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:10:05,17.5,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:10:06,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,20:10:21,17.5,88.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,20:10:36,20.2,87.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,20:10:49,21.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-12-11,20:11:24,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-12-11,20:11:25,17.1,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,20:12:29,17.5,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,20:12:57,18.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,20:12:59,11.1,93.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,20:13:35,16.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:13:45,21.7,89.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-11,20:14:00,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,20:14:40,18.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:15:43,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:15:43,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,20:15:58,17.3,88.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,20:16:13,20.2,87.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,20:16:28,21.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-12-11,20:17:03,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-12-11,20:17:05,17.1,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,20:18:13,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,20:18:32,11.2,93.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,20:18:39,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,20:19:09,16.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:19:23,21.7,89.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-11,20:19:46,23.8,80.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,20:20:20,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:21:18,17.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:21:24,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,20:21:39,17.3,88.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,20:21:56,20.3,87.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,20:22:10,21.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,20:22:44,17.1,100.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,20:22:46,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,20:23:50,17.6,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,20:24:06,11.2,93.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,20:24:17,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,20:24:50,17.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:25:00,21.7,88.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,20:25:57,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:26:56,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:27:02,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,20:27:21,17.5,88.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,20:27:36,20.3,87.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,20:27:52,21.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,20:28:24,17.1,100.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,20:28:25,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,20:29:31,17.6,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,20:29:43,11.0,94.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,20:29:55,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,20:30:28,17.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:30:37,21.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,20:31:35,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:32:35,17.5,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:32:44,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,20:33:02,17.6,87.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,20:33:15,20.3,86.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,20:33:30,21.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-12-11,20:33:40,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-11,20:34:00,17.1,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,20:34:07,18.2,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,20:35:16,17.6,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,20:35:21,11.0,94.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,20:35:36,18.6,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,20:36:09,17.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:36:14,21.8,89.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,20:37:15,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:38:15,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:38:25,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,20:38:45,17.6,87.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,20:38:58,20.3,86.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,20:39:12,21.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-12-11,20:39:20,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-11,20:39:37,17.2,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,20:39:49,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,20:40:55,17.6,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,20:40:58,10.8,94.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,20:41:10,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,20:41:50,17.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:41:56,22.0,88.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,20:42:55,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:43:55,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:44:06,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-11,20:44:37,20.2,86.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,20:44:55,21.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-12-11,20:45:06,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-11,20:45:20,17.2,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,20:45:31,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,20:46:31,17.6,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,20:46:41,10.7,95.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,20:46:51,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,20:47:31,16.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:47:37,22.0,88.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,20:48:36,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:49:37,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:49:48,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,20:50:03,17.6,87.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,20:50:18,20.1,87.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,20:50:37,21.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-12-11,20:50:54,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-11,20:51:01,17.3,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,20:51:13,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,20:52:14,17.6,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,20:52:24,10.7,95.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,20:52:32,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,20:53:12,17.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:53:20,21.8,88.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,20:54:16,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,20:55:20,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,20:55:27,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,20:55:43,17.5,87.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,20:56:00,20.0,86.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,20:56:18,21.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-12-11,20:56:37,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-11,20:56:44,17.3,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,20:56:54,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,20:57:56,17.6,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,20:58:06,10.7,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,20:58:13,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,20:58:53,17.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,20:59:02,21.8,89.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,20:59:57,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:01:00,17.5,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:01:09,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:01:24,17.5,87.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:01:42,20.0,87.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:02:00,21.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-12-11,21:02:25,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-11,21:02:27,17.3,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:02:35,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,21:03:36,17.6,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:03:49,10.6,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:03:54,18.6,89.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:04:35,17.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:04:43,21.7,89.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:05:39,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:06:42,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:06:49,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:07:06,17.5,87.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:07:24,19.8,87.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:07:41,21.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,21:08:09,17.3,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:08:16,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:08:18,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,21:09:18,17.6,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:09:33,10.5,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:09:36,18.6,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:10:16,17.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:10:24,21.8,89.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:11:23,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:12:23,17.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:12:31,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:12:46,17.5,87.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:13:05,19.8,87.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:13:23,21.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,21:13:50,17.5,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:13:58,18.5,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:13:59,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,21:14:59,17.6,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:15:13,10.3,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:15:16,18.6,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:15:58,17.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:16:07,22.0,89.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:17:05,18.7,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:18:05,17.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:18:12,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:18:26,17.5,87.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:18:48,20.0,87.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:19:04,21.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,21:19:31,17.5,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:19:39,18.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:19:40,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,21:20:41,17.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:20:54,10.3,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:20:57,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:21:41,17.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:21:48,21.8,89.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:22:50,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:23:46,17.6,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:23:53,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:24:09,17.3,87.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:24:30,20.1,87.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:24:45,21.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,21:25:15,17.5,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:25:20,18.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:25:29,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,21:26:22,17.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:26:36,10.2,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:26:39,18.6,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:26:56,17.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:27:04,22.0,89.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:28:06,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:29:02,17.7,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:29:08,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:29:24,17.5,87.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:29:46,20.1,86.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:30:01,21.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,21:30:31,17.6,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:30:36,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:30:48,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,21:31:38,17.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:31:53,10.2,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:31:54,18.6,90.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:32:12,17.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:32:22,21.8,89.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:33:21,18.7,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:34:17,17.7,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:34:24,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:34:39,17.6,86.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:35:01,20.1,86.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:35:42,21.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,21:36:14,17.3,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:36:17,18.5,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:36:29,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,21:37:19,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:37:35,10.2,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:37:35,18.6,89.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:37:53,17.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:38:03,21.7,89.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:39:02,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:39:58,17.7,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:40:06,18.5,100.0,20.0,25.10392038,121.2447143
