device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-07,20:00:50,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-12-07,20:01:13,11.1,90.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,20:01:29,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-07,20:02:24,18.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,20:02:27,20.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-12-07,20:03:50,22.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-07,20:05:28,22.8,89.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,20:05:40,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-07,20:05:56,21.5,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,20:06:08,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,20:06:27,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-07,20:06:31,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A0050,2022-12-07,20:06:53,11.0,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,20:07:11,25.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-07,20:07:41,24.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,20:08:04,18.6,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,20:08:58,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,20:09:31,22.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,20:10:11,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,20:10:23,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-07,20:11:10,23.0,88.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-12-07,20:11:37,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,20:11:50,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-07,20:12:05,19.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-12-07,20:12:06,19.2,99.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,20:12:10,19.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-07,20:12:12,19.7,100.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-12-07,20:12:34,10.8,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,20:12:53,25.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-07,20:13:30,24.3,89.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,20:13:46,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,20:13:49,20.3,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,20:14:41,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-07,20:15:07,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,20:15:11,22.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,20:15:13,20.5,87.0,24.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,20:15:53,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,20:16:05,19.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-12-07,20:17:04,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,20:17:47,19.2,99.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,20:17:50,19.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-07,20:17:59,19.8,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-12-07,20:18:36,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-07,20:19:11,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,20:19:31,20.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,20:19:31,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,20:20:23,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,20:20:33,28.0,58.0,8.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,20:20:48,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,20:20:52,22.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,20:21:34,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,20:21:45,19.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-07,20:22:32,22.8,88.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,20:22:47,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-07,20:23:04,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,20:23:11,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-07,20:24:17,25.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-07,20:24:57,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,20:25:12,20.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,20:25:12,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,20:26:05,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,20:26:14,28.0,58.0,8.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,20:26:30,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,20:26:34,22.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,20:26:38,20.5,87.0,23.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,20:27:16,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,20:27:27,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,20:28:01,19.8,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,20:28:15,23.0,88.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,20:28:29,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,20:28:41,20.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,20:28:44,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,20:28:52,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,20:29:11,19.2,99.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,20:29:13,19.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,20:29:39,10.7,90.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,20:29:59,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-07,20:30:46,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,20:30:54,18.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,20:30:55,20.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,20:31:46,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,20:31:55,28.0,58.0,7.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,20:32:12,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,20:32:14,22.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,20:32:20,20.5,87.0,22.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,20:32:58,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,20:33:09,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,20:33:44,19.7,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,20:33:55,23.1,87.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,20:34:09,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,20:34:16,20.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,20:34:24,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,20:34:31,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,20:34:42,19.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,20:34:45,19.2,99.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-07,20:35:14,10.8,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,20:35:30,25.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-07,20:36:12,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,20:36:21,18.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,20:36:24,20.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,20:37:13,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,20:37:33,28.0,58.0,7.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,20:37:41,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,20:37:43,20.5,87.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-12-07,20:37:46,22.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,20:38:27,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,20:38:40,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,20:39:20,19.7,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,20:39:26,23.1,87.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,20:39:38,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,20:39:47,20.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,20:39:58,21.6,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,20:40:05,20.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,20:40:13,19.3,99.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,20:40:14,19.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,20:40:47,10.8,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,20:41:00,25.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,20:41:58,20.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,20:41:59,18.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,20:42:52,19.8,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,20:43:05,28.0,58.0,8.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,20:43:17,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,20:43:21,20.3,87.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-07,20:43:22,22.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,20:44:01,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,20:44:12,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,20:44:56,19.8,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,20:44:58,23.0,87.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,20:45:12,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,20:45:14,20.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,20:45:33,21.6,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,20:45:41,20.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,20:45:45,19.2,99.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,20:45:46,19.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,20:46:18,11.0,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,20:46:37,25.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-07,20:47:33,18.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,20:47:36,20.2,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,20:48:31,20.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,20:48:37,28.0,58.0,8.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,20:48:50,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,20:48:55,22.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,20:48:59,20.5,87.0,18.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,20:49:39,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-07,20:49:45,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-07,20:49:54,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,20:50:27,19.8,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,20:50:36,22.8,87.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,20:50:49,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,20:50:56,20.1,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,20:51:07,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,20:51:18,19.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,20:51:20,19.2,98.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,20:51:21,19.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,20:51:58,10.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,20:52:15,25.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-07,20:53:10,18.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,20:53:17,20.0,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,20:54:11,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,20:54:23,28.0,58.0,7.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,20:54:30,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,20:54:35,22.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,20:54:39,20.5,87.0,17.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,20:55:17,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-07,20:55:29,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-07,20:55:32,19.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,20:56:06,19.8,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,20:56:17,22.8,88.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,20:56:25,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,20:56:33,20.2,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,20:56:49,21.5,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,20:56:57,19.8,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,20:56:58,19.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,20:57:02,19.1,98.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-07,20:57:35,10.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,20:57:55,25.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-07,20:58:47,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,20:58:50,20.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,20:59:53,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,21:00:01,28.0,58.0,6.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,21:00:08,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,21:00:15,22.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,21:00:16,20.6,87.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,21:00:23,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,21:00:59,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:01:14,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,21:01:17,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,21:01:48,19.8,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,21:02:00,23.0,88.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,21:02:06,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,21:02:15,20.2,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:02:25,21.3,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:02:34,19.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,21:02:40,19.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,21:02:42,19.1,97.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-07,21:03:16,10.6,90.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:03:37,25.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:04:27,20.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:04:29,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,21:05:35,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,21:05:43,28.0,58.0,6.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,21:05:49,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,21:05:54,22.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,21:05:58,20.5,87.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,21:06:06,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,21:06:36,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:06:55,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,21:07:08,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,21:07:29,20.0,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,21:07:41,23.0,87.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,21:07:48,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,21:07:57,20.1,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:08:06,21.2,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:08:16,19.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,21:08:23,19.1,97.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,21:08:24,19.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,21:08:58,10.8,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:09:20,25.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:10:07,20.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:10:10,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,21:11:16,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,21:11:30,28.0,58.0,7.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,21:11:31,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,21:11:37,22.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,21:11:39,20.5,87.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,21:11:47,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,21:12:14,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:12:38,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,21:12:57,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,21:13:10,19.8,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,21:13:23,23.0,87.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,21:13:29,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,21:13:40,20.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:13:47,21.2,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:13:59,19.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,21:14:04,19.1,97.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,21:14:05,19.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,21:14:40,10.7,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:15:01,25.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:15:48,20.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:15:50,18.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,21:16:58,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,21:17:11,27.8,58.0,6.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,21:17:12,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,21:17:17,22.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,21:17:22,20.3,87.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,21:17:31,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,21:17:56,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:18:18,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,21:18:44,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,21:18:52,20.0,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,21:19:03,22.8,88.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,21:19:12,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,21:19:20,20.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:19:28,21.2,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:19:40,19.8,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,21:19:47,19.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,21:19:47,19.2,96.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-07,21:20:21,10.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:20:42,25.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:21:30,20.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:21:32,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,21:22:41,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,21:22:51,28.0,58.0,6.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,21:22:55,19.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,21:23:00,22.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,21:23:04,20.3,87.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,21:23:13,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,21:23:38,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:24:00,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,21:24:32,19.8,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-12-07,21:24:33,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-07,21:24:44,22.8,88.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,21:24:55,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,21:25:01,20.1,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:25:09,21.2,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:25:21,20.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,21:25:28,19.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,21:25:28,19.1,96.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-07,21:26:03,10.5,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:26:22,25.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:27:12,20.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:27:16,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,21:28:22,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,21:28:37,27.8,58.0,6.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-07,21:28:37,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,21:28:41,21.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,21:28:45,20.3,87.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,21:28:56,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,21:29:21,18.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:29:41,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,21:30:15,19.8,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-12-07,21:30:16,24.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-07,21:30:25,22.7,88.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,21:30:35,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,21:30:44,20.1,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:30:51,21.2,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:31:02,19.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,21:31:09,19.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,21:31:10,19.1,97.0,10.0,24.1935294,120.8128735
