device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-21,11:22:08,33.7,73.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-21,11:22:27,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,11:22:33,33.1,95.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-08-21,11:22:59,31.8,100.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-21,11:23:06,33.1,77.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,11:23:07,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,11:23:17,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-21,11:23:22,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,11:23:44,30.0,90.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,11:24:59,32.6,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,11:25:11,29.8,83.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,11:25:27,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-21,11:26:10,33.5,65.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-08-21,11:26:10,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-21,11:26:14,33.2,77.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-21,11:26:32,31.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,11:27:00,31.6,89.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,11:27:15,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,11:27:24,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,11:27:25,33.3,73.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-08-21,11:27:27,35.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-21,11:27:43,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,11:27:49,33.0,95.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-08-21,11:28:15,31.8,99.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,11:28:20,32.6,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-21,11:28:21,33.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,11:28:25,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,11:28:33,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-21,11:28:38,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,11:29:00,30.1,89.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,11:30:15,32.6,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,11:30:28,29.8,84.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,11:30:46,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-21,11:31:26,33.3,65.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-08-21,11:31:28,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-21,11:31:31,33.2,77.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-21,11:31:48,31.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,11:32:17,31.6,89.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,11:32:32,31.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,11:32:42,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,11:32:44,33.2,73.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-21,11:33:00,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,11:33:06,33.0,95.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,11:33:06,35.5,87.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-21,11:33:30,32.0,99.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,11:33:37,32.7,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-21,11:33:39,33.2,78.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,11:33:42,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,11:33:51,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-21,11:33:55,33.0,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,11:34:16,30.2,88.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,11:35:31,32.5,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,11:35:43,29.7,85.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,11:36:02,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-21,11:36:43,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,11:36:44,33.3,65.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,11:36:48,33.2,77.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-21,11:37:05,31.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,11:37:35,31.5,90.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,11:37:48,31.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,11:37:58,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,11:38:00,33.1,73.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-08-21,11:38:17,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,11:38:22,33.0,96.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,11:38:29,35.3,87.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-21,11:38:53,32.1,98.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,11:38:55,32.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-21,11:38:56,33.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,11:38:59,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,11:39:07,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-21,11:39:12,33.0,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,11:39:33,30.2,86.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,11:40:49,32.5,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,11:40:58,29.8,85.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,11:41:20,31.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-21,11:42:00,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,11:42:02,33.3,66.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,11:42:03,33.3,77.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-21,11:42:22,31.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,11:42:52,31.5,90.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,11:43:06,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,11:43:16,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,11:43:17,33.1,73.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-21,11:43:35,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,11:43:39,33.0,96.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,11:43:56,35.3,87.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-21,11:44:11,33.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,11:44:11,32.0,97.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,11:44:12,32.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,11:44:16,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,11:44:25,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-21,11:44:27,33.0,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,11:44:47,30.2,85.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,11:46:08,32.3,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,11:46:14,29.8,86.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,11:46:35,31.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-21,11:47:17,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,11:47:19,33.3,66.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,11:47:19,33.3,78.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-21,11:47:38,31.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,11:48:07,31.5,91.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,11:48:21,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,11:48:31,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-08-21,11:48:53,33.0,96.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,11:48:53,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-08-21,11:49:18,35.3,87.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-21,11:49:28,33.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,11:49:28,32.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-21,11:49:29,32.1,97.0,2.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,11:49:34,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,11:49:41,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-21,11:49:43,33.0,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,11:50:02,30.2,86.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,11:51:27,32.2,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,11:51:33,29.8,86.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,11:51:52,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-21,11:52:35,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-21,11:52:36,33.3,78.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,11:52:37,33.3,66.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,11:52:55,31.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,11:53:21,31.5,91.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,11:53:36,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,11:53:47,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,11:53:49,33.1,74.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,11:54:09,33.0,96.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,11:54:11,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-08-21,11:54:46,32.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-21,11:54:48,33.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,11:54:51,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,11:54:53,32.1,97.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-21,11:54:55,35.5,87.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-21,11:54:58,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-21,11:55:00,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,11:55:18,30.1,85.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,11:56:42,32.1,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,11:56:49,29.7,88.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,11:57:09,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,11:57:52,33.2,78.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,11:57:53,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,11:57:54,33.2,66.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,11:58:10,31.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,11:58:40,31.5,91.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,11:58:52,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,11:59:03,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,11:59:06,33.0,74.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,11:59:26,33.0,97.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,11:59:26,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-08-21,12:00:01,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-21,12:00:03,33.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,12:00:07,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,12:00:10,32.1,97.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-21,12:00:14,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-21,12:00:15,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,12:00:29,35.5,87.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-21,12:00:36,30.0,86.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,12:01:59,32.1,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:02:05,29.7,88.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,12:02:25,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:03:07,33.2,78.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:03:11,33.2,67.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-08-21,12:03:12,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-21,12:03:27,31.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,12:03:55,31.5,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:04:09,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:04:19,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,12:04:23,33.0,74.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:04:42,32.8,97.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:04:44,32.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-08-21,12:05:16,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-21,12:05:18,33.1,78.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,12:05:23,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,12:05:26,32.1,97.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-21,12:05:31,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-08-21,12:05:31,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,12:05:52,30.1,85.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,12:05:59,35.5,87.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,12:07:15,32.1,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:07:21,29.6,88.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,12:07:42,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:08:22,33.3,78.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:08:28,33.2,67.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-08-21,12:08:29,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-21,12:08:45,31.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,12:09:12,31.6,91.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:09:24,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:09:35,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,12:09:41,33.1,73.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:09:58,32.7,97.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:10:01,32.6,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,12:10:35,33.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,12:10:37,32.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,12:10:44,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-21,12:10:46,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-08-21,12:10:49,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,12:10:50,32.0,97.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-21,12:11:09,30.1,84.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,12:11:24,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,12:12:31,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:12:38,29.6,88.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,12:13:00,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:13:39,33.3,77.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:13:44,33.2,67.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-08-21,12:13:47,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-21,12:14:02,31.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,12:14:28,31.6,91.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:14:40,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:14:49,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,12:14:56,33.1,74.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:15:14,32.8,98.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:15:17,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-08-21,12:15:52,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-21,12:15:53,33.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,12:15:59,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-21,12:16:00,32.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-08-21,12:16:06,32.0,97.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-21,12:16:07,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,12:16:25,30.1,84.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,12:16:55,35.3,87.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,12:17:47,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:17:53,29.5,89.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,12:18:15,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:18:54,33.5,78.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:19:02,33.3,67.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-08-21,12:19:04,32.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-21,12:19:18,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,12:19:44,31.5,91.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:19:56,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:20:06,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,12:20:16,33.0,74.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:20:31,32.8,98.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:20:34,32.6,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,12:21:08,33.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,12:21:09,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,12:21:16,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,12:21:20,32.1,97.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-21,12:21:22,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-08-21,12:21:22,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,12:21:42,30.2,83.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,12:22:26,35.5,87.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,12:23:04,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:23:09,29.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,12:23:30,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:24:11,33.5,78.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:24:19,33.3,67.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-08-21,12:24:21,32.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-21,12:24:37,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,12:25:02,31.5,91.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:25:12,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:25:22,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,12:25:32,32.7,74.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:25:46,32.8,98.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:25:52,32.5,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,12:26:24,33.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,12:26:25,32.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,12:26:35,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-21,12:26:37,32.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-08-21,12:26:41,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,12:26:43,32.1,97.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-21,12:26:58,30.2,83.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,12:27:50,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,12:28:20,31.8,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:28:25,29.5,90.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,12:28:47,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:29:27,33.3,78.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:29:36,33.5,67.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-08-21,12:29:41,32.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-21,12:29:53,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,12:30:19,31.5,91.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:30:29,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-21,12:30:47,32.6,75.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:31:01,32.8,98.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:31:09,32.3,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,12:31:40,33.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,12:31:43,32.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,12:31:50,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,12:31:56,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,12:32:07,32.1,96.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-21,12:32:13,30.0,83.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,12:33:34,35.3,87.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,12:33:38,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:33:41,29.5,90.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,12:34:03,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:34:45,33.3,78.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:34:54,33.3,67.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-08-21,12:35:06,32.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-21,12:35:08,30.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,12:35:36,31.5,92.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:35:47,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:35:51,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,12:36:04,32.5,76.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:36:16,32.8,98.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:36:25,32.5,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,12:36:59,33.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,12:37:00,32.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,12:37:07,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,12:37:11,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,12:37:24,32.1,96.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-21,12:37:27,29.7,83.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,12:38:54,35.3,87.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,12:38:55,31.8,100.0,9.0,24.0838267,120.752756
