device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-03,10:09:19,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,10:09:35,25.5,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,10:09:47,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,10:09:59,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,10:10:08,23.2,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,10:10:26,25.2,94.0,6.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,10:10:34,23.7,100.0,16.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,10:10:46,28.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,10:11:36,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,10:12:23,27.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,10:12:24,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,10:13:27,23.2,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,10:13:36,23.8,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,10:13:52,23.6,88.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,10:14:07,24.0,98.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-03,10:14:15,26.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-03,10:14:17,26.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,10:14:35,17.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,10:14:42,22.7,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,10:14:55,27.3,100.0,86.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-03,10:14:58,30.0,65.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-03,10:15:01,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-03,10:15:01,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,10:15:15,25.3,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,10:15:28,23.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,10:15:41,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,10:15:50,23.1,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,10:16:07,25.3,93.0,7.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,10:16:16,23.5,100.0,15.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,10:16:28,28.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,10:17:18,23.5,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,10:18:03,27.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,10:18:06,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,10:19:10,23.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,10:19:18,23.8,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,10:19:35,23.7,89.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,10:19:50,24.0,98.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,10:19:58,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,10:20:09,26.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-03,10:20:17,16.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,10:20:27,22.7,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,10:20:36,27.2,100.0,55.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,10:20:42,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-03,10:20:44,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-03,10:20:45,30.0,65.0,7.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-03,10:20:59,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,10:21:09,24.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,10:21:24,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,10:21:33,23.1,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,10:21:47,25.3,94.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,10:21:58,23.6,100.0,23.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,10:22:10,28.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,10:23:02,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,10:23:44,27.5,100.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,10:23:50,26.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,10:24:52,23.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,10:24:59,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,10:25:16,23.7,88.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,10:25:33,24.0,99.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,10:25:39,26.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,10:25:50,26.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-03,10:25:58,16.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,10:26:09,22.7,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,10:26:17,27.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,10:26:23,25.2,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-03,10:26:24,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-03,10:26:26,30.0,65.0,8.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-03,10:26:39,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,10:26:50,24.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,10:27:05,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,10:27:16,23.0,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,10:27:28,25.2,94.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,10:27:40,23.6,100.0,23.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,10:27:52,28.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,10:28:43,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,10:29:25,27.6,100.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,10:29:32,26.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,10:30:34,23.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,10:30:40,23.8,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,10:30:58,23.7,89.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,10:31:13,24.0,99.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,10:31:22,25.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,10:31:40,26.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-03,10:31:41,16.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,10:31:51,22.6,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,10:31:59,27.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,10:32:03,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-03,10:32:05,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-03,10:32:09,30.0,65.0,7.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-03,10:32:21,25.0,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,10:32:32,23.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,10:32:46,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,10:32:56,23.1,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,10:33:10,25.2,94.0,10.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,10:33:21,23.6,100.0,19.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,10:33:36,28.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,10:34:24,23.3,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,10:35:07,27.6,99.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,10:35:12,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,10:36:16,23.2,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,10:36:21,23.8,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,10:36:40,23.6,89.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,10:36:54,23.8,99.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,10:37:03,25.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,10:37:25,16.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,10:37:33,22.6,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,10:37:42,26.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-12-03,10:37:45,26.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-03,10:37:46,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-03,10:37:47,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-03,10:37:55,30.0,65.0,8.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-03,10:38:03,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,10:38:13,23.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,10:38:29,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,10:38:38,23.1,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,10:38:50,25.3,95.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,10:39:02,23.3,100.0,24.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,10:39:18,28.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,10:40:05,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,10:40:49,27.6,99.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,10:40:54,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,10:41:57,23.2,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,10:42:03,23.6,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,10:42:21,23.6,89.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,10:42:36,23.8,99.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,10:42:45,25.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,10:43:05,16.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,10:43:14,22.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,10:43:24,26.7,100.0,52.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,10:43:26,25.1,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-03,10:43:29,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-03,10:43:36,30.0,65.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,10:43:41,26.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-03,10:43:43,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,10:43:54,23.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,10:44:10,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,10:44:19,23.1,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,10:44:31,25.3,94.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,10:44:43,23.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,10:44:59,28.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,10:45:48,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,10:46:32,27.5,99.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,10:46:35,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,10:47:40,23.2,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,10:47:44,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,10:48:03,23.6,89.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,10:48:18,23.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,10:48:25,25.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,10:48:46,16.6,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,10:48:58,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,10:49:06,26.7,100.0,89.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,10:49:07,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-03,10:49:11,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-03,10:49:17,30.0,65.0,9.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-03,10:49:24,25.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-03,10:49:31,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-03,10:49:35,24.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,10:49:54,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,10:50:01,23.0,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,10:50:13,25.3,94.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,10:50:27,23.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,10:50:40,28.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,10:51:29,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,10:52:14,27.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,10:52:17,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,10:53:20,23.2,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,10:53:27,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,10:53:45,23.6,89.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,10:53:59,23.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,10:54:08,25.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,10:54:29,16.2,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,10:54:40,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,10:54:47,26.7,100.0,129.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,10:54:48,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-03,10:54:53,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-03,10:55:05,30.0,65.0,10.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-03,10:55:06,24.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-03,10:55:13,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-03,10:55:17,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,10:55:35,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,10:55:42,23.0,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,10:55:54,25.2,94.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,10:56:07,23.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,10:56:21,28.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,10:57:11,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,10:57:56,27.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,10:58:00,25.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,10:59:02,23.2,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,10:59:08,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,10:59:26,23.7,89.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,10:59:41,23.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,10:59:49,25.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:00:11,15.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:00:21,22.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:00:30,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:00:31,26.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:00:34,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:00:48,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-03,11:00:51,29.8,65.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,11:00:53,26.5,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-03,11:00:58,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,11:01:17,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,11:01:23,23.0,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,11:01:36,25.2,94.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:01:48,23.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:02:03,28.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:02:52,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,11:03:38,27.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,11:03:41,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,11:04:43,23.2,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,11:04:51,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,11:05:07,23.7,89.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:05:22,23.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,11:05:32,25.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:05:51,15.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:06:02,22.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:06:11,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:06:12,26.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:06:15,24.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:06:30,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-03,11:06:37,29.8,65.0,10.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-03,11:06:39,23.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,11:06:43,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,11:06:59,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,11:07:05,23.1,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,11:07:18,25.2,94.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:07:29,23.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:07:44,28.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:08:34,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,11:09:19,27.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,11:09:23,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,11:10:24,23.2,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,11:10:31,23.6,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,11:10:49,23.7,89.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:11:03,23.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,11:11:13,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:11:33,15.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:11:44,22.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:11:52,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:11:54,26.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:11:57,24.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:12:11,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,11:12:19,23.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-03,11:12:20,29.8,65.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,11:12:25,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,11:12:41,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,11:12:46,23.1,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,11:12:59,25.2,94.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:13:11,23.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:13:25,28.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:14:15,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,11:15:00,27.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,11:15:05,25.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,11:16:07,23.2,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,11:16:13,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,11:16:31,23.7,90.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:16:44,23.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,11:16:55,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:17:14,15.7,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:17:27,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,11:17:34,26.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,11:17:36,25.1,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-03,11:17:38,23.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:17:54,25.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,11:18:02,23.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-03,11:18:06,29.8,65.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,11:18:10,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,11:18:22,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,11:18:27,23.1,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,11:18:43,25.2,94.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:18:52,23.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:19:06,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:19:57,23.2,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,11:20:41,27.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,11:20:46,25.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,11:21:47,23.2,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-03,11:21:56,23.7,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,11:22:12,23.7,90.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:22:25,23.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,11:22:37,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:22:55,16.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:23:10,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:23:17,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:23:18,26.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:23:19,23.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:23:35,25.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,11:23:43,23.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-03,11:23:47,29.8,65.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,11:24:00,26.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,11:24:04,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,11:24:09,23.1,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,11:24:25,25.2,94.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:24:33,23.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:24:49,28.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:25:40,23.2,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,11:26:22,27.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,11:26:28,25.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,11:27:30,23.2,100.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,11:27:55,23.6,90.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:28:08,23.6,100.0,31.0,24.1935294,120.8128735
