device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-31,19:44:03,29.5,95.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,19:44:29,31.5,100.0,11.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,19:45:32,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,19:46:10,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,19:46:12,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,19:46:19,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,19:46:39,32.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-31,19:46:42,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-31,19:47:08,26.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,19:47:33,29.3,95.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,19:47:34,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,19:47:42,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-31,19:47:45,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-31,19:48:33,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,19:48:35,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,19:49:19,29.6,95.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,19:50:04,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,19:50:48,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,19:51:25,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,19:51:29,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,19:51:35,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,19:51:58,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,19:52:22,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,19:52:49,29.5,95.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,19:52:50,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,19:52:58,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-31,19:52:59,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-31,19:53:49,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,19:53:51,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,19:54:36,29.6,95.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,19:55:22,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,19:56:06,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,19:56:44,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,19:56:45,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,19:56:52,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,19:57:15,32.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,19:57:54,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,19:58:06,29.5,95.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,19:58:12,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,19:58:17,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-31,19:58:38,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-31,19:59:05,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,19:59:07,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,19:59:53,29.6,95.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,20:00:38,31.5,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:01:23,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:02:00,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:02:05,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:02:08,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:02:31,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:03:09,26.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:03:20,29.5,95.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:03:29,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:03:34,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-31,20:03:44,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,20:03:53,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-31,20:04:19,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:04:22,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,20:05:10,29.5,95.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,20:05:56,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:06:38,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:07:15,29.2,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:07:21,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:07:23,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:07:46,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:08:24,26.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:08:36,29.6,95.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:08:45,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:08:50,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-31,20:09:03,33.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,20:09:31,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-31,20:09:36,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:09:39,26.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,20:10:25,29.5,95.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,20:11:12,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:11:56,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:12:31,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:12:38,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:12:40,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:13:02,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:13:39,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:13:52,29.6,94.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:14:01,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:14:06,28.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-31,20:14:26,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,20:14:45,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-31,20:14:53,30.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:14:54,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,20:15:42,29.5,95.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,20:16:30,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:17:12,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:17:47,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:17:53,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:17:58,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:18:18,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:18:54,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:19:07,29.6,94.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:19:17,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:19:22,28.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-31,20:19:54,33.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,20:20:03,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-31,20:20:10,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:20:12,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,20:20:58,29.3,95.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,20:21:46,31.2,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:22:29,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:23:04,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:23:08,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:23:15,29.0,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:23:37,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:24:09,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:24:24,29.7,94.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:24:34,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:24:39,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-31,20:25:21,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-31,20:25:25,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:25:28,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,20:26:13,29.3,95.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,20:27:03,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:27:46,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:28:19,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:28:25,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:28:31,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:28:53,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:29:26,26.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:29:41,29.7,94.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:29:50,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:29:57,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,20:30:43,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:30:44,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-31,20:30:59,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-05-31,20:31:30,29.3,95.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,20:31:48,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-31,20:32:20,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:33:03,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:33:37,29.3,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:33:41,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:33:47,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:34:09,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:34:43,26.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:34:55,29.6,94.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:35:06,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:35:11,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,20:35:59,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:36:01,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-31,20:36:14,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-31,20:36:48,29.3,95.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,20:37:25,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-31,20:37:58,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:38:18,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:38:51,29.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:38:55,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:39:02,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:39:25,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:39:59,26.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:40:11,29.6,94.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:40:23,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:40:25,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,20:41:14,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:41:16,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-31,20:41:30,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-31,20:42:04,29.5,95.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,20:43:09,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-31,20:43:15,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:43:34,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:44:08,29.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:44:10,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:44:17,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:44:43,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:45:16,26.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:45:29,29.5,94.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:45:39,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:45:43,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,20:46:30,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:46:33,26.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-31,20:46:47,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-05-31,20:47:20,29.5,95.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,20:48:34,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-31,20:48:37,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,20:48:51,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:49:24,29.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:49:27,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:49:35,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:49:57,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:50:30,26.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:50:48,29.6,94.0,20.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:50:54,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:50:58,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,20:51:46,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:51:47,26.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-31,20:52:21,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-31,20:52:35,29.3,96.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-31,20:53:54,31.2,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-05-31,20:54:01,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-31,20:54:08,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,20:54:39,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:54:43,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,20:54:51,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,20:55:15,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,20:55:44,26.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,20:56:04,29.5,94.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,20:56:11,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,20:56:15,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,20:57:01,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,20:57:02,26.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-31,20:57:40,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,20:59:26,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-31,20:59:29,31.2,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-05-31,20:59:46,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-31,20:59:56,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,20:59:58,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,21:00:08,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,21:00:32,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,21:01:01,26.6,99.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,21:01:21,29.3,94.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,21:01:28,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,21:01:31,27.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,21:02:18,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:02:19,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,21:03:02,29.3,96.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:03:19,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:04:41,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-31,21:04:59,31.2,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,21:05:12,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,21:05:13,28.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,21:05:24,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-05-31,21:05:31,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-31,21:05:48,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-31,21:06:04,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-31,21:06:19,26.7,98.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,21:06:37,29.3,94.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,21:06:44,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,21:06:48,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,21:07:37,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:07:49,26.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,21:08:26,29.2,96.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:08:35,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:09:59,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-31,21:10:22,31.2,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-05-31,21:10:27,28.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-31,21:10:30,29.2,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-05-31,21:10:43,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,21:11:13,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-31,21:11:29,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-31,21:11:38,26.7,98.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,21:11:51,29.2,93.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,21:12:00,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,21:12:05,28.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,21:12:55,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:13:05,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,21:13:48,29.2,96.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:13:56,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:15:16,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-31,21:15:45,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-31,21:15:48,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,21:15:48,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-05-31,21:16:00,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,21:16:28,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-31,21:16:49,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-31,21:16:54,26.7,98.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,21:17:06,29.2,93.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,21:17:16,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,21:17:20,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,21:18:15,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:18:25,26.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,21:19:09,29.2,96.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:19:31,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:20:32,26.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-31,21:21:03,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-31,21:21:04,29.1,100.0,26.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,21:21:06,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-05-31,21:21:17,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,21:21:44,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-31,21:22:07,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-31,21:22:10,26.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,21:22:21,29.2,93.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,21:22:31,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-31,21:22:37,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,21:23:30,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:23:42,26.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,21:24:24,29.1,96.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:24:49,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:25:51,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,21:26:20,29.0,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,21:26:20,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-31,21:26:25,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-05-31,21:26:34,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,21:27:00,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-31,21:27:24,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-31,21:27:29,26.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,21:27:40,29.2,93.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,21:27:47,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-31,21:28:28,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-31,21:28:46,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:28:58,26.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,21:29:41,29.2,96.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:30:04,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:31:06,26.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-31,21:31:34,28.0,100.0,9.0,23.7646352,120.5793289
