device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-20,11:29:26,29.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-20,11:29:31,27.5,97.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-20,11:29:40,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,11:30:03,25.6,97.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,11:30:14,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,11:30:20,27.5,84.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,11:30:45,30.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-20,11:30:57,31.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-20,11:31:02,30.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-20,11:31:19,28.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,11:31:39,30.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,11:32:05,25.6,90.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-05-20,11:32:11,29.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-20,11:32:15,28.1,84.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,11:32:22,29.5,88.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,11:32:26,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,11:32:48,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,11:32:48,27.2,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,11:33:19,26.7,98.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,11:33:44,26.0,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-05-20,11:34:39,31.2,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-05-20,11:34:42,29.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-20,11:34:46,27.5,97.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-20,11:34:57,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,11:35:22,25.5,97.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,11:35:31,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,11:35:39,27.3,84.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,11:36:02,30.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-20,11:36:20,30.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-20,11:36:34,28.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-20,11:36:34,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-20,11:36:57,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,11:37:21,25.6,90.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-05-20,11:37:28,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-20,11:37:31,28.1,84.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,11:37:37,29.3,88.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,11:37:42,28.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,11:38:02,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,11:38:05,27.3,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,11:38:36,26.7,97.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,11:39:00,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-05-20,11:39:59,31.2,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-05-20,11:40:00,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-20,11:40:02,27.3,97.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-20,11:40:14,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,11:40:39,25.5,97.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,11:40:47,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,11:40:54,27.2,84.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,11:41:17,30.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-20,11:41:34,30.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-20,11:41:51,28.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-20,11:42:04,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-20,11:42:13,30.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,11:42:40,25.6,90.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-05-20,11:42:44,29.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-20,11:42:49,28.1,84.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,11:42:53,29.3,88.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,11:42:59,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,11:43:19,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,11:43:23,27.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,11:43:51,26.7,98.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,11:44:17,26.0,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-05-20,11:45:15,31.3,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-05-20,11:45:16,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-20,11:45:19,27.2,98.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-20,11:45:28,26.5,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,11:45:55,25.5,97.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,11:46:04,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,11:46:10,27.2,85.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,11:46:34,29.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-20,11:46:50,30.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-20,11:47:07,29.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,11:47:31,30.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-20,11:47:45,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-20,11:47:57,25.6,90.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-05-20,11:48:03,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-20,11:48:04,28.1,84.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,11:48:08,29.3,88.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,11:48:15,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,11:48:36,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,11:48:39,27.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,11:49:06,26.8,98.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,11:49:33,26.0,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,11:50:34,27.3,98.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-20,11:50:35,31.5,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-05-20,11:50:35,28.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,11:50:44,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,11:51:11,25.5,97.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,11:51:21,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,11:51:26,27.3,84.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,11:51:50,29.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-20,11:52:07,29.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-20,11:52:23,29.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,11:52:46,30.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,11:53:13,25.5,90.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-05-20,11:53:19,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-20,11:53:21,28.1,86.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,11:53:25,29.3,89.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-20,11:53:31,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-20,11:53:32,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,11:53:52,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,11:53:56,27.1,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,11:54:23,26.8,97.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,11:54:50,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,11:55:49,27.3,98.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,11:55:50,28.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,11:56:01,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-05-20,11:56:07,31.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-05-20,11:56:26,25.3,97.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,11:56:36,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,11:56:42,27.5,84.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,11:57:07,29.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-20,11:57:24,29.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-20,11:57:42,28.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,11:58:01,30.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,11:58:28,25.6,91.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,11:58:36,28.1,86.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,11:58:42,29.2,89.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,11:58:48,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,11:58:49,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-20,11:59:01,31.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-20,11:59:08,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,11:59:13,27.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,11:59:38,26.8,97.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:00:06,26.1,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,12:01:05,27.5,98.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:01:08,28.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:01:20,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-05-20,12:01:25,31.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-05-20,12:01:43,25.3,98.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:01:53,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:01:58,27.5,84.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,12:02:42,29.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-20,12:03:00,28.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:03:16,30.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:03:44,25.6,90.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,12:03:52,28.1,87.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,12:03:57,29.1,89.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,12:04:04,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:04:06,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:04:25,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:04:30,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-20,12:04:33,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,12:04:54,27.0,97.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:05:24,26.1,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,12:06:20,27.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:06:24,28.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:06:37,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-05-20,12:06:40,31.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-05-20,12:07:02,25.3,98.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:07:09,25.7,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:07:14,27.5,84.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,12:07:57,29.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,12:08:05,29.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,12:08:16,28.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:08:31,30.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:09:00,25.6,90.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,12:09:07,28.1,86.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,12:09:12,29.1,90.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,12:09:20,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:09:23,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:09:40,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:09:49,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-20,12:09:55,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,12:10:10,27.0,97.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:10:40,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,12:11:36,27.5,96.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:11:39,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:11:53,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-05-20,12:12:18,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-05-20,12:12:19,25.3,98.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:12:23,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:12:31,27.5,83.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,12:13:13,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,12:13:22,29.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,12:13:33,28.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:13:49,30.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:14:16,25.3,91.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,12:14:24,28.0,87.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-20,12:14:36,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:14:37,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:14:57,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:15:06,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-20,12:15:26,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,12:15:27,27.0,96.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:15:55,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,12:16:51,27.5,96.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:16:55,28.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:17:08,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-05-20,12:17:34,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-05-20,12:17:34,25.3,98.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:17:40,25.7,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:17:49,27.5,83.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,12:18:29,29.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,12:18:39,29.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,12:18:50,28.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:19:10,30.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:19:33,25.3,91.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-05-20,12:19:39,29.1,90.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-20,12:19:40,28.0,87.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-20,12:19:53,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:19:55,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:20:13,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:20:21,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,12:20:43,27.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,12:20:47,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-20,12:21:13,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,12:22:06,27.3,95.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:22:10,28.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:22:24,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,12:22:49,25.3,98.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:22:56,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:23:04,27.5,82.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,12:23:10,30.8,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,12:23:45,29.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,12:23:56,29.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,12:24:05,28.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:24:26,30.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:24:49,25.3,91.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-05-20,12:24:56,29.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-20,12:24:58,28.0,87.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-20,12:25:08,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:25:14,28.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:25:30,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:25:38,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,12:25:59,27.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:26:30,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,12:26:47,30.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-20,12:27:22,27.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:27:25,28.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:27:41,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,12:28:04,25.3,98.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:28:13,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:28:19,27.5,82.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,12:28:25,30.6,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,12:29:00,29.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,12:29:12,29.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,12:29:21,28.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:29:43,30.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:30:04,25.5,91.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,12:30:14,28.0,87.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,12:30:15,29.0,90.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,12:30:24,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:30:31,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:30:47,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:30:54,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,12:31:16,27.0,95.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:31:48,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,12:32:19,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-20,12:32:38,27.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:32:41,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:32:56,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,12:33:20,25.3,98.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:33:29,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:33:37,27.5,82.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,12:33:42,30.5,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,12:34:15,29.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,12:34:29,29.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,12:34:38,29.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:34:58,30.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:35:19,25.5,91.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,12:35:29,28.0,87.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,12:35:30,28.8,90.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,12:35:40,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:35:57,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:36:04,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:36:10,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,12:36:33,26.8,95.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:37:04,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,12:37:43,30.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-20,12:37:53,27.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:37:57,28.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:38:14,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,12:38:36,25.3,97.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:38:45,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:38:53,27.3,82.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,12:39:01,30.5,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,12:39:30,29.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,12:39:45,29.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,12:39:54,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:40:15,30.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:40:34,25.5,90.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,12:40:45,28.0,87.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,12:40:46,28.8,90.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,12:40:57,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:41:13,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:41:20,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:41:26,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,12:41:50,26.5,96.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:42:19,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,12:43:07,27.3,94.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:43:14,28.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-20,12:43:26,30.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-20,12:43:31,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,12:43:51,25.5,97.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:44:00,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:44:11,27.3,81.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,12:44:20,30.3,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,12:44:45,29.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,12:45:01,29.3,100.0,46.0,23.7646352,120.5793289
