device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-01-07,18:10:25,18.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,18:10:47,17.0,88.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,18:11:00,22.0,58.0,14.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,18:11:01,22.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,18:11:09,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-07,18:11:25,18.7,80.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-07,18:11:28,19.3,73.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-01-07,18:11:29,17.1,85.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-01-07,18:11:35,17.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-07,18:11:42,17.1,100.0,30.0,23.7002992,120.310485
08BEAC0A0174,2022-01-07,18:12:03,18.0,100.0,12.0,24.958131,121.305374
08BEAC0A0074,2022-01-07,18:12:09,18.5,85.0,18.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-07,18:12:17,17.2,90.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-07,18:12:31,15.0,81.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-07,18:12:36,16.7,100.0,16.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,18:12:47,16.2,100.0,11.0,24.850122,121.288916
08BEAC0A048E,2022-01-07,18:12:56,18.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-07,18:12:56,19.5,71.0,13.0,24.948394,121.009213
08BEAC0A0418,2022-01-07,18:13:09,17.3,100.0,18.0,24.956345,121.238495
08BEAC09FF44,2022-01-07,18:13:21,17.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-07,18:13:24,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,18:13:29,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-07,18:13:39,16.7,85.0,21.0,24.907078,121.180133
08BEAC0A0018,2022-01-07,18:13:49,18.0,91.0,21.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,18:14:25,16.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,18:14:43,16.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-07,18:15:33,17.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,18:15:42,22.5,85.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,18:16:07,18.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-01-07,18:16:41,22.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-07,18:16:42,22.0,59.0,13.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,18:16:55,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-07,18:17:09,18.7,80.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-07,18:17:10,19.2,73.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-01-07,18:17:14,17.2,84.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-01-07,18:17:15,17.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-07,18:17:28,17.1,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-01-07,18:17:46,17.8,100.0,12.0,24.958131,121.305374
08BEAC0A0074,2022-01-07,18:17:53,18.3,86.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-07,18:18:03,17.2,89.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-07,18:18:17,15.1,81.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-07,18:18:19,16.7,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,18:18:29,16.2,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-07,18:18:38,19.5,71.0,13.0,24.948394,121.009213
08BEAC0A048E,2022-01-07,18:18:39,18.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-07,18:18:49,17.2,100.0,18.0,24.956345,121.238495
08BEAC09FF44,2022-01-07,18:19:04,17.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-07,18:19:10,17.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,18:19:14,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-07,18:19:22,16.6,85.0,21.0,24.907078,121.180133
08BEAC0A0018,2022-01-07,18:19:30,18.1,91.0,24.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,18:20:07,16.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-07,18:20:25,18.8,99.0,39.0,22.991495,120.230691
08BEAC0A0202,2022-01-07,18:20:27,16.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-07,18:21:15,17.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,18:21:25,22.5,85.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-07,18:21:40,16.7,88.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-07,18:21:51,18.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,18:22:25,22.0,59.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,18:22:27,22.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,18:22:51,17.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,18:22:57,16.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-07,18:22:58,17.1,84.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-01-07,18:23:03,18.7,80.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-07,18:23:07,19.2,73.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-07,18:23:09,17.1,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-01-07,18:23:29,17.7,100.0,11.0,24.958131,121.305374
08BEAC0A0074,2022-01-07,18:23:33,18.3,86.0,18.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-07,18:23:43,17.0,89.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-07,18:24:00,15.3,81.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-07,18:24:03,16.6,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,18:24:15,16.2,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-07,18:24:21,19.3,71.0,13.0,24.948394,121.009213
08BEAC0A048E,2022-01-07,18:24:22,18.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-07,18:24:33,17.3,100.0,18.0,24.956345,121.238495
08BEAC09FF44,2022-01-07,18:24:46,17.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-07,18:24:52,17.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,18:24:58,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-07,18:25:13,16.5,84.0,20.0,24.907078,121.180133
08BEAC0A0018,2022-01-07,18:25:14,18.0,90.0,61.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,18:25:48,16.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,18:26:09,16.6,100.0,41.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,18:26:22,18.8,99.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,18:26:56,17.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,18:27:07,22.5,85.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-07,18:27:35,16.7,88.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-07,18:27:39,18.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,18:28:06,22.0,59.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,18:28:09,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,18:28:33,17.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,18:28:39,16.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-07,18:28:40,17.0,84.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-01-07,18:28:52,18.7,80.0,15.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-07,18:28:53,17.1,100.0,31.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-07,18:28:58,19.3,73.0,19.0,24.9751,121.269826
08BEAC0A0074,2022-01-07,18:29:18,18.2,87.0,18.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-07,18:29:21,17.6,100.0,31.0,23.7497465,120.254642
08BEAC0A0174,2022-01-07,18:29:21,17.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,18:29:28,17.3,89.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-07,18:29:45,15.3,81.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-07,18:29:51,16.8,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,18:29:59,16.3,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-07,18:30:03,19.5,71.0,13.0,24.948394,121.009213
08BEAC0A048E,2022-01-07,18:30:05,17.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-07,18:30:17,17.3,100.0,20.0,24.956345,121.238495
08BEAC09FF44,2022-01-07,18:30:28,17.5,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-07,18:30:35,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,18:30:40,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-07,18:30:59,18.3,91.0,43.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-07,18:31:11,16.6,84.0,22.0,24.907078,121.180133
08BEAC0A03E4,2022-01-07,18:31:30,16.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,18:31:50,16.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-07,18:32:38,17.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,18:32:57,22.3,86.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-07,18:33:27,16.7,88.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-07,18:33:35,18.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,18:33:48,22.0,59.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,18:33:53,22.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,18:34:15,17.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,18:34:22,16.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-07,18:34:30,17.1,84.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-01-07,18:34:35,17.1,100.0,30.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-07,18:34:35,18.7,80.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-07,18:34:40,19.5,72.0,16.0,24.9751,121.269826
08BEAC0A0074,2022-01-07,18:34:59,18.0,87.0,19.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-07,18:35:04,17.7,100.0,12.0,24.958131,121.305374
08BEAC0A0076,2022-01-07,18:35:07,17.7,100.0,30.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-07,18:35:10,17.3,88.0,21.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-07,18:35:34,17.0,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,18:35:44,16.3,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-07,18:35:52,17.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-07,18:35:53,19.6,70.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-01-07,18:35:55,15.6,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-07,18:35:59,17.2,100.0,20.0,24.956345,121.238495
08BEAC09FF44,2022-01-07,18:36:09,17.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-07,18:36:19,17.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,18:36:26,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-07,18:36:55,16.6,84.0,29.0,24.907078,121.180133
08BEAC0A0018,2022-01-07,18:37:03,18.3,89.0,32.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,18:37:11,16.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,18:37:33,16.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-07,18:38:20,17.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,18:38:46,22.3,85.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-07,18:39:10,16.8,88.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-07,18:39:19,18.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,18:39:31,22.0,59.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,18:39:33,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,18:39:58,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,18:40:03,17.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-07,18:40:16,17.1,100.0,30.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-07,18:40:16,18.7,80.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,18:40:16,17.1,84.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,18:40:23,19.5,72.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-01-07,18:40:48,17.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,18:40:52,17.3,87.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,18:41:00,17.8,87.0,20.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-07,18:41:03,17.6,100.0,28.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-07,18:41:16,17.0,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,18:41:21,16.2,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-07,18:41:22,17.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-07,18:41:23,15.6,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-07,18:41:24,17.3,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-07,18:41:24,19.6,70.0,13.0,24.948394,121.009213
08BEAC09FF44,2022-01-07,18:41:25,17.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-07,18:41:35,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,18:41:44,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-07,18:42:14,16.6,84.0,26.0,24.907078,121.180133
08BEAC0A0018,2022-01-07,18:42:19,18.2,91.0,25.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,18:42:31,16.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,18:42:49,16.5,100.0,41.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,18:43:19,18.6,100.0,40.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,18:43:44,17.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,18:44:04,22.5,86.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-07,18:44:36,16.8,88.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-07,18:44:39,18.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,18:44:48,22.0,59.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,18:44:50,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,18:45:18,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,18:45:22,17.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-07,18:45:33,17.2,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-07,18:45:35,18.7,80.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,18:45:37,17.1,84.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,18:45:41,19.6,72.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-01-07,18:46:03,17.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,18:46:09,17.3,88.0,27.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,18:46:17,18.0,88.0,20.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-07,18:46:24,17.6,100.0,29.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-07,18:46:32,16.8,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,18:46:37,16.2,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-07,18:46:39,17.5,100.0,38.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-07,18:46:40,17.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-07,18:46:41,15.5,82.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-01-07,18:46:43,19.6,71.0,13.0,24.948394,121.009213
08BEAC0A0418,2022-01-07,18:46:45,17.3,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-01-07,18:46:52,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,18:47:02,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-07,18:47:32,16.6,84.0,20.0,24.907078,121.180133
08BEAC0A0018,2022-01-07,18:47:43,18.8,89.0,27.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,18:47:49,16.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,18:48:07,16.2,100.0,41.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,18:48:41,18.5,100.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-01-07,18:48:55,17.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-01-07,18:49:00,17.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,18:49:30,22.5,85.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,18:49:56,18.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,18:50:05,22.0,59.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,18:50:06,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,18:50:33,17.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,18:50:42,17.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-07,18:50:49,17.0,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-07,18:50:51,18.7,80.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,18:50:55,17.1,84.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,18:50:56,19.6,72.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-01-07,18:51:20,18.0,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,18:51:28,17.5,88.0,21.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,18:51:32,17.8,88.0,20.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-07,18:51:48,16.7,100.0,16.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,18:51:54,16.2,100.0,11.0,24.850122,121.288916
08BEAC0A048E,2022-01-07,18:51:57,17.6,100.0,40.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-07,18:52:01,17.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-07,18:52:02,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A0788,2022-01-07,18:52:02,19.6,71.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-01-07,18:52:05,15.5,82.0,17.0,24.711625,121.360388
08BEAC0A0076,2022-01-07,18:52:10,17.7,100.0,28.0,23.7497465,120.254642
08BEAC0A089E,2022-01-07,18:52:11,17.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,18:52:19,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-07,18:52:59,18.6,89.0,24.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-07,18:53:00,16.6,84.0,19.0,24.907078,121.180133
08BEAC0A03E4,2022-01-07,18:53:05,16.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,18:53:23,16.3,100.0,41.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,18:53:59,18.6,100.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,18:54:17,17.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,18:54:49,22.3,85.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-07,18:55:12,16.8,89.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-07,18:55:14,18.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,18:55:19,22.1,58.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,18:55:23,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,18:55:49,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,18:55:57,17.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-07,18:56:05,17.0,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-07,18:56:08,18.7,80.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,18:56:13,17.1,84.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,18:56:19,19.6,72.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-01-07,18:56:35,18.1,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,18:56:43,17.5,88.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,18:56:54,17.8,88.0,19.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-07,18:57:05,16.7,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,18:57:09,16.3,100.0,30.0,24.850122,121.288916
08BEAC09FF44,2022-01-07,18:57:16,17.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,18:57:17,19.6,71.0,13.0,24.948394,121.009213
08BEAC0A0418,2022-01-07,18:57:20,17.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-01-07,18:57:20,17.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-07,18:57:23,15.3,82.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-07,18:57:36,17.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,18:57:40,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-07,18:58:15,18.1,90.0,22.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-07,18:58:20,16.6,84.0,20.0,24.907078,121.180133
08BEAC0A03E4,2022-01-07,18:58:29,16.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,18:58:48,16.3,100.0,41.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,18:59:20,18.8,100.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,18:59:33,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,19:00:08,22.3,85.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-07,19:00:27,16.8,90.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-07,19:00:30,18.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,19:00:36,22.1,59.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,19:00:39,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,19:01:06,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:01:12,17.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-07,19:01:22,16.8,100.0,35.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-07,19:01:25,18.7,80.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,19:01:32,17.1,84.0,46.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,19:01:40,19.8,72.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-01-07,19:01:55,18.2,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,19:01:59,17.6,87.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,19:02:10,18.0,88.0,18.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-07,19:02:22,16.6,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,19:02:27,16.3,100.0,11.0,24.850122,121.288916
08BEAC09FF44,2022-01-07,19:02:32,17.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,19:02:34,19.6,71.0,12.0,24.948394,121.009213
08BEAC0A048E,2022-01-07,19:02:35,17.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-07,19:02:39,17.5,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-01-07,19:02:40,15.2,83.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-07,19:02:53,17.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,19:02:57,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-07,19:03:23,17.6,100.0,29.0,23.7497465,120.254642
08BEAC0A0018,2022-01-07,19:03:32,17.7,92.0,38.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-07,19:03:39,16.7,84.0,25.0,24.907078,121.180133
08BEAC0A03E4,2022-01-07,19:03:48,16.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,19:04:06,16.3,100.0,41.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,19:04:39,19.0,100.0,44.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,19:04:50,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,19:05:35,22.3,85.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-07,19:05:45,16.8,90.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-07,19:05:47,18.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,19:05:52,22.1,58.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,19:05:57,22.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,19:06:25,17.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:06:30,17.2,100.0,16.0,24.2603141,120.8273084
