device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-12,17:07:38,27.8,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,17:08:09,27.5,94.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,17:08:53,25.0,76.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,17:09:23,27.0,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,17:09:31,24.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:09:36,26.7,100.0,43.0,24.936085,121.223586
08BEAC0A00E6,2022-11-12,17:09:44,32.0,68.0,22.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,17:10:02,28.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,17:10:41,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,17:10:53,28.3,88.0,38.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,17:10:53,25.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,17:10:59,15.6,63.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-12,17:11:29,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,17:11:31,28.0,100.0,51.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,17:11:58,30.0,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,17:12:06,26.5,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-11-12,17:12:07,29.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-12,17:12:43,26.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,17:12:48,26.5,80.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,17:12:54,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,17:13:25,27.6,94.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,17:14:10,25.0,75.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,17:14:41,26.8,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,17:14:48,24.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:14:52,26.7,100.0,41.0,24.936085,121.223586
08BEAC0A00E6,2022-11-12,17:15:02,32.0,68.0,22.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,17:15:18,28.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,17:15:58,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,17:16:08,28.3,88.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,17:16:09,25.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,17:16:15,15.5,63.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-12,17:16:45,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,17:16:47,27.8,100.0,52.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,17:17:15,30.0,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,17:17:22,26.5,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-11-12,17:17:34,29.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-12,17:17:59,26.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,17:18:04,26.6,80.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,17:18:10,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,17:18:40,27.5,94.0,48.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,17:19:26,25.0,75.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,17:19:57,26.8,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,17:20:04,25.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:20:06,26.6,100.0,42.0,24.936085,121.223586
08BEAC0A00E6,2022-11-12,17:20:23,32.0,68.0,23.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,17:20:33,28.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,17:21:15,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,17:21:25,28.2,88.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,17:21:25,25.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,17:21:32,15.2,63.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-12,17:22:01,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,17:22:03,27.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,17:22:32,29.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,17:22:41,26.3,100.0,40.0,24.944565,121.203051
08BEAC0A0192,2022-11-12,17:22:49,29.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-12,17:23:14,26.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,17:23:23,26.6,80.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,17:23:27,27.7,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,17:23:58,27.3,95.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,17:24:42,24.8,74.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,17:25:14,26.8,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,17:25:21,25.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:25:24,26.6,100.0,42.0,24.936085,121.223586
08BEAC0A00E6,2022-11-12,17:25:41,32.0,68.0,21.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,17:25:48,28.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,17:26:30,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,17:26:41,28.2,88.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,17:26:43,25.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,17:26:48,15.3,63.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,17:27:18,27.7,100.0,62.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,17:27:19,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,17:27:47,30.0,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,17:27:56,26.2,100.0,39.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,17:28:30,26.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-12,17:28:36,29.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-12,17:28:38,26.6,80.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,17:28:42,27.7,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,17:29:14,27.5,95.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,17:29:58,25.0,73.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,17:30:31,26.7,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,17:30:38,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:30:40,26.6,100.0,41.0,24.936085,121.223586
08BEAC0A00E6,2022-11-12,17:30:56,32.0,68.0,22.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,17:31:05,28.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,17:31:47,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,17:31:57,28.3,88.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,17:32:01,25.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,17:32:04,14.1,63.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,17:32:34,27.8,100.0,61.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,17:32:36,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,17:33:05,30.0,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,17:33:13,26.1,100.0,40.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,17:33:45,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,17:33:57,26.7,80.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,17:33:59,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-11-12,17:34:01,29.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-12,17:34:31,27.6,94.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,17:35:14,25.1,73.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-12,17:35:58,24.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:35:59,26.5,100.0,42.0,24.936085,121.223586
08BEAC0A00E6,2022-11-12,17:36:17,31.8,68.0,21.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,17:36:20,28.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,17:37:03,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,17:37:13,28.2,88.0,39.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,17:37:20,13.7,65.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,17:37:49,28.0,100.0,61.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,17:37:53,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,17:38:23,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,17:38:30,25.8,100.0,40.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,17:39:02,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,17:39:12,26.7,80.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,17:39:15,27.7,100.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-11-12,17:39:21,29.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-12,17:39:47,27.6,94.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,17:40:31,25.1,72.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,17:40:56,26.5,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,17:41:13,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:41:16,26.2,100.0,45.0,24.936085,121.223586
08BEAC0A00E6,2022-11-12,17:41:33,32.0,68.0,21.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,17:41:38,28.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,17:42:18,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,17:42:29,25.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,17:42:31,28.2,88.0,38.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,17:42:36,14.0,65.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,17:43:06,28.1,100.0,63.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,17:43:08,26.7,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,17:43:48,25.8,100.0,40.0,24.944565,121.203051
08BEAC0A0800,2022-11-12,17:43:48,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-12,17:44:17,26.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,17:44:28,26.7,80.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,17:44:30,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-11-12,17:45:02,29.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-12,17:45:04,27.6,93.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,17:45:48,25.1,72.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,17:46:15,26.3,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,17:46:31,24.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:46:32,26.0,100.0,44.0,24.936085,121.223586
08BEAC0A00E6,2022-11-12,17:46:51,31.8,68.0,21.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,17:46:54,27.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,17:47:37,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,17:47:45,25.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,17:47:46,28.2,88.0,39.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,17:47:53,14.2,65.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,17:48:21,28.1,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,17:48:24,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,17:49:02,30.1,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,17:49:06,25.7,100.0,42.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,17:49:34,25.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,17:49:45,26.7,80.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,17:49:46,27.8,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,17:50:21,27.6,93.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-11-12,17:50:22,29.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,17:51:04,24.8,72.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,17:51:34,26.1,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,17:51:45,24.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:51:47,25.7,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,17:52:10,27.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,17:52:55,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,17:53:02,28.2,87.0,38.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,17:53:03,25.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,17:53:10,14.6,64.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,17:53:37,28.1,100.0,63.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,17:53:41,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,17:54:19,30.1,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,17:54:22,25.7,100.0,42.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,17:54:50,25.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,17:55:02,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,17:55:02,26.8,80.0,38.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,17:55:38,27.6,93.0,51.0,24.909771,121.084225
08BEAC0A0192,2022-11-12,17:55:39,29.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,17:56:21,24.7,72.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,17:56:54,26.1,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,17:57:03,24.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,17:57:05,25.3,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,17:57:26,27.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-12,17:57:56,31.8,68.0,24.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-12,17:58:11,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,17:58:18,28.2,87.0,37.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,17:58:21,25.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,17:58:26,14.6,64.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,17:58:52,28.1,100.0,63.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,17:58:55,26.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,17:59:35,30.1,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,17:59:39,25.7,100.0,41.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:00:07,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,18:00:17,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,18:00:17,26.7,80.0,39.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,18:00:57,27.6,93.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-11-12,18:01:07,29.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,18:01:39,24.6,72.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,18:02:10,26.1,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:02:19,24.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:02:21,25.0,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,18:02:42,27.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-12,18:03:12,31.8,68.0,25.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-12,18:03:27,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,18:03:35,28.2,86.0,34.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,18:03:38,25.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,18:03:43,14.6,63.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,18:04:06,28.0,100.0,62.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,18:04:13,26.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,18:04:53,30.0,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,18:04:54,25.7,100.0,40.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:06:08,25.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:06:17,26.6,80.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:06:20,27.7,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,18:07:01,27.5,92.0,47.0,24.909771,121.084225
08BEAC0A0192,2022-11-12,18:07:17,29.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,18:07:41,24.5,72.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,18:08:11,26.2,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:08:20,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:08:22,25.1,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,18:08:42,27.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-12,18:09:17,31.8,68.0,23.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-12,18:09:31,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,18:09:37,28.2,86.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,18:09:41,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,18:09:43,14.8,63.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,18:10:08,27.8,100.0,63.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,18:10:09,30.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,18:10:15,26.6,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:10:57,25.6,100.0,39.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:11:24,25.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:11:33,26.3,80.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:11:36,27.8,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,18:12:18,27.3,93.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-11-12,18:12:39,29.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,18:12:57,24.2,73.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,18:13:27,26.2,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:13:35,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:13:38,25.0,100.0,45.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,18:13:59,27.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-12,18:14:38,31.8,68.0,24.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-12,18:14:49,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,18:14:54,28.2,86.0,32.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,18:14:58,14.5,63.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-12,18:14:59,25.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-12,18:15:24,29.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-12,18:15:26,28.0,100.0,62.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,18:15:33,26.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:16:12,25.5,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:16:39,25.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:16:47,26.3,80.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:16:52,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,18:17:36,27.3,93.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-11-12,18:18:05,29.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,18:18:14,24.1,74.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,18:18:45,26.1,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:18:51,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:18:56,25.0,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,18:19:42,27.6,100.0,51.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-12,18:19:57,31.8,68.0,24.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-12,18:20:05,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,18:20:11,28.2,86.0,32.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,18:20:13,14.5,64.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-12,18:20:16,24.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-12,18:20:41,29.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-12,18:20:43,27.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,18:20:51,26.6,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:21:29,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:21:56,25.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:22:04,26.2,81.0,41.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:22:08,27.8,100.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,18:22:54,27.3,92.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,18:23:29,24.0,73.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-12,18:23:37,29.2,100.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-12,18:24:01,26.0,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:24:08,24.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:24:13,25.1,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,18:24:59,27.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-12,18:25:12,31.8,68.0,24.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-12,18:25:21,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,18:25:27,28.2,87.0,31.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,18:25:29,14.8,63.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-12,18:25:31,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-12,18:25:59,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-12,18:26:00,27.8,100.0,57.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,18:26:10,26.6,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:26:49,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:27:13,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:27:19,26.1,82.0,42.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:27:23,27.8,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,18:28:11,27.3,92.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,18:28:45,24.1,73.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-12,18:28:58,29.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-12,18:29:17,25.8,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:29:26,24.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:29:29,25.1,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,18:30:15,27.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-12,18:30:33,31.8,68.0,25.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-12,18:30:35,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,18:30:43,28.1,87.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,18:30:47,25.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,18:30:48,15.0,63.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,18:31:14,29.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-12,18:31:17,27.8,100.0,57.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,18:31:26,26.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:32:05,25.3,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:32:31,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:32:35,26.1,82.0,44.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:32:39,27.8,100.0,31.0,24.958131,121.305374
