device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-03-07,09:16:55,14.7,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-03-07,09:16:56,18.2,74.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,09:17:03,14.8,98.0,4.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,09:17:08,16.8,82.0,5.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-07,09:17:12,19.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-07,09:17:18,17.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,09:17:22,17.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,09:17:28,16.7,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,09:17:36,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,09:17:45,14.0,88.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,09:17:53,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-07,09:18:08,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-07,09:18:12,17.3,100.0,7.0,23.7002992,120.310485
08BEAC0A0018,2022-03-07,09:18:13,18.1,84.0,3.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-07,09:18:13,21.7,60.0,0.0,24.988124,121.332065
08BEAC0A0880,2022-03-07,09:18:14,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,09:18:19,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-07,09:18:38,15.2,93.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,09:19:24,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,09:19:45,16.2,98.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,09:19:49,14.3,100.0,3.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,09:20:17,14.6,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,09:20:49,19.7,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,09:20:52,16.3,81.0,0.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,09:21:12,16.5,93.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,09:21:19,16.3,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,09:21:24,17.1,100.0,4.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,09:21:29,17.3,80.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,09:21:42,17.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,09:22:14,14.7,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,09:22:15,15.7,100.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-03-07,09:22:18,18.3,73.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,09:22:23,14.6,99.0,5.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,09:22:28,16.7,82.0,4.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-07,09:22:32,19.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-07,09:22:41,17.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,09:22:43,17.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,09:22:48,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,09:22:56,14.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,09:23:08,13.8,88.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,09:23:11,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-07,09:23:28,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-07,09:23:29,17.5,100.0,11.0,23.7002992,120.310485
08BEAC0A017C,2022-03-07,09:23:30,21.8,60.0,0.0,24.988124,121.332065
08BEAC0A0880,2022-03-07,09:23:35,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,09:23:39,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,09:23:41,17.8,83.0,3.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,09:23:57,15.1,93.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,09:24:45,23.1,100.0,5.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,09:25:04,16.0,96.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,09:25:06,14.3,100.0,3.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,09:25:38,14.6,100.0,2.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,09:26:08,19.5,99.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,09:26:12,16.2,81.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,09:26:30,16.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,09:26:37,16.1,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,09:26:45,16.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,09:26:50,17.6,80.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,09:27:01,18.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-07,09:27:36,15.8,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-03-07,09:27:36,14.7,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-03-07,09:27:39,18.5,73.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,09:27:41,14.7,98.0,12.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,09:27:48,16.6,83.0,4.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-07,09:27:53,19.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-07,09:28:01,18.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-07,09:28:03,17.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-07,09:28:07,16.3,99.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,09:28:17,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,09:28:27,13.6,87.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,09:28:30,15.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-07,09:28:50,21.8,59.0,0.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,09:28:50,17.6,100.0,10.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,09:28:53,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-07,09:28:54,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,09:28:56,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,09:29:03,17.8,82.0,2.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,09:29:15,15.1,93.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,09:30:03,23.1,100.0,4.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,09:30:26,14.2,100.0,6.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,09:30:27,15.6,97.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,09:30:59,14.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,09:31:27,19.5,99.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,09:31:34,16.2,81.0,0.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,09:31:52,16.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,09:31:56,16.0,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,09:32:06,16.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,09:32:11,18.2,80.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,09:32:22,18.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,09:32:56,14.7,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,09:32:57,16.0,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-03-07,09:33:01,14.7,98.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-07,09:33:01,18.5,73.0,10.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,09:33:04,16.5,82.0,6.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-07,09:33:17,18.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-07,09:33:20,18.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-07,09:33:21,17.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-07,09:33:29,15.8,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,09:33:37,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,09:33:47,13.3,89.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,09:33:49,15.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-07,09:34:09,21.8,59.0,0.0,24.988124,121.332065
08BEAC0A0192,2022-03-07,09:34:12,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-07,09:34:12,17.3,100.0,4.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,09:34:12,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,09:34:14,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,09:34:34,17.5,83.0,3.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,09:34:34,15.0,93.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,09:35:22,23.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,09:35:47,14.2,100.0,7.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,09:35:48,15.6,97.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,09:36:17,14.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,09:36:45,19.0,99.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,09:36:55,16.2,81.0,0.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,09:37:13,16.2,93.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,09:37:15,16.0,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,09:37:25,16.7,100.0,9.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,09:37:34,18.6,80.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,09:37:41,18.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,09:38:16,14.5,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,09:38:17,15.8,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-03-07,09:38:19,14.7,99.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-07,09:38:20,18.3,73.0,13.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,09:38:24,16.6,82.0,6.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-07,09:38:39,18.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-07,09:38:41,17.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-07,09:38:41,19.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-07,09:38:46,15.5,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,09:38:58,14.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,09:39:06,13.6,89.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,09:39:09,14.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-07,09:39:25,22.0,59.0,1.0,24.988124,121.332065
08BEAC0A0192,2022-03-07,09:39:29,24.0,80.0,0.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-07,09:39:29,17.5,100.0,4.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-07,09:39:35,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,09:39:35,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-07,09:39:56,17.6,82.0,5.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,09:40:05,15.1,93.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,09:40:38,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,09:41:05,14.3,100.0,7.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,09:41:07,15.2,98.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,09:41:35,14.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,09:42:07,19.2,99.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,09:42:13,16.1,80.0,0.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,09:42:33,16.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,09:42:39,16.0,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,09:42:48,16.6,100.0,8.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,09:42:56,18.5,77.0,4.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,09:43:02,17.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-07,09:43:37,16.0,100.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-03-07,09:43:39,18.3,73.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,09:43:40,14.8,99.0,5.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,09:43:44,16.5,82.0,5.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-07,09:44:01,19.1,100.0,87.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-07,09:44:04,17.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,09:44:05,15.3,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,09:44:16,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,09:44:25,13.3,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,09:44:30,15.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-07,09:44:47,22.0,59.0,0.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,09:44:52,17.5,100.0,8.0,23.7002992,120.310485
08BEAC0A0192,2022-03-07,09:44:57,24.0,80.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-07,09:44:57,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,09:44:58,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,09:45:13,17.6,82.0,3.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,09:45:26,15.1,93.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,09:45:58,23.1,100.0,5.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,09:46:29,14.3,100.0,6.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,09:46:30,15.2,98.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,09:46:52,14.1,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,09:47:25,18.8,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,09:47:29,16.0,81.0,0.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,09:47:50,16.3,93.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,09:47:54,15.8,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,09:48:05,16.6,100.0,6.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,09:48:13,18.3,78.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,09:48:18,18.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,09:48:47,14.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,09:48:54,16.1,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-03-07,09:48:55,14.7,98.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-07,09:48:55,18.2,73.0,9.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,09:49:00,16.6,83.0,7.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-07,09:49:13,17.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-07,09:49:17,18.8,100.0,99.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-07,09:49:19,17.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,09:49:22,15.5,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,09:49:32,14.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,09:49:42,13.3,89.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,09:49:47,15.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-07,09:50:05,22.0,59.0,0.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,09:50:07,17.3,100.0,16.0,23.7002992,120.310485
08BEAC0A0192,2022-03-07,09:50:14,24.0,80.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-07,09:50:15,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,09:50:16,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,09:50:36,17.3,82.0,4.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,09:50:43,15.1,92.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,09:51:15,23.1,100.0,5.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,09:51:58,15.3,99.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,09:52:01,14.2,100.0,5.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,09:52:25,14.1,100.0,2.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,09:52:55,18.8,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,09:53:00,16.2,81.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,09:53:23,16.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,09:53:24,16.0,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,09:53:40,16.5,100.0,4.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,09:53:54,18.0,78.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,09:53:59,18.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,09:54:14,14.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,09:54:21,16.2,100.0,3.0,24.960122,121.178153
08BEAC0A0074,2022-03-07,09:54:26,16.6,81.0,4.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-07,09:54:26,18.1,73.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,09:54:27,14.5,98.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-07,09:54:45,18.5,100.0,100.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-07,09:54:47,17.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-07,09:54:50,15.7,100.0,6.0,24.850122,121.288916
08BEAC0A009E,2022-03-07,09:54:54,17.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-07,09:55:05,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,09:55:15,14.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,09:55:17,13.2,89.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-07,09:55:42,17.2,100.0,17.0,23.7002992,120.310485
08BEAC0A017C,2022-03-07,09:55:43,22.1,59.0,0.0,24.988124,121.332065
08BEAC0A0192,2022-03-07,09:55:45,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-07,09:55:45,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,09:55:53,18.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,09:56:03,17.3,82.0,2.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,09:56:09,15.0,92.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,09:56:49,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,09:57:28,14.2,100.0,6.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,09:57:29,15.3,98.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,09:58:07,14.3,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,09:58:33,16.2,81.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,09:58:53,16.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,09:58:54,15.8,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,09:59:17,16.3,100.0,4.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,09:59:31,17.6,78.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,09:59:33,18.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,09:59:49,14.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-03-07,09:59:55,18.1,73.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-07,09:59:55,16.3,99.0,3.0,24.960122,121.178153
08BEAC0A0074,2022-03-07,09:59:59,16.2,82.0,4.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-07,10:00:00,14.5,98.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,10:00:18,17.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-07,10:00:18,18.5,100.0,93.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-07,10:00:26,16.2,100.0,5.0,24.850122,121.288916
08BEAC0A009E,2022-03-07,10:00:27,17.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-07,10:00:37,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,10:00:48,13.2,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,10:00:49,14.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-07,10:01:10,22.1,59.0,0.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:01:17,17.0,100.0,13.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,10:01:25,16.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,10:01:27,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,10:01:40,17.3,82.0,2.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,10:01:48,15.1,93.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,10:02:27,23.2,100.0,5.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,10:03:00,15.1,98.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,10:03:04,14.1,100.0,7.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,10:03:45,14.1,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,10:03:55,18.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,10:04:08,16.2,80.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,10:04:21,16.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,10:04:25,15.8,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,10:04:45,16.5,100.0,4.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,10:05:04,18.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-07,10:05:06,17.6,78.0,4.0,24.948394,121.009213
08BEAC0A0418,2022-03-07,10:05:25,14.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-03-07,10:05:27,18.0,73.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-07,10:05:30,16.1,99.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-03-07,10:05:35,14.5,98.0,15.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,10:05:35,16.1,82.0,4.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-07,10:05:50,17.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-07,10:05:56,18.6,100.0,97.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-07,10:06:00,16.2,98.0,6.0,24.850122,121.288916
08BEAC0A009E,2022-03-07,10:06:01,17.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-07,10:06:16,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,10:06:20,14.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,10:06:23,13.3,89.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-07,10:06:43,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-07,10:06:49,22.1,59.0,0.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:06:52,17.1,100.0,11.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,10:07:01,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,10:07:05,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,10:07:23,17.6,81.0,1.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,10:07:31,15.1,92.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,10:07:59,23.2,100.0,5.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,10:08:31,15.0,99.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,10:08:38,14.1,100.0,8.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,10:09:19,14.3,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,10:09:29,18.8,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,10:09:49,16.0,79.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,10:09:50,16.3,93.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,10:10:01,15.7,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,10:10:21,16.5,100.0,3.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,10:10:43,18.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-07,10:10:46,17.6,77.0,3.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,10:11:02,18.0,73.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-07,10:11:04,14.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,10:11:05,14.7,99.0,6.0,24.9131512,121.2110455
